Staff
2015,03,01,9,14,0
2015,03,02,8,14,0
2015,03,03,8,13,0
2015,03,04,7,13,0
2015,03,05,7,13,0
2015,03,06,6,12,0
2015,03,07,5,12,0
2015,03,08,5,12,0
2015,03,09,4,11,0
2015,03,10,4,11,0
2015,03,11,4,11,0
2015,03,12,4,10,0
2015,03,13,4,10,0
2015,03,14,4,10,0
2015,03,15,4,9,0
2015,03,16,4,9,0
2015,03,17,4,9,0
2015,03,18,4,8,0
2015,03,19,4,8,0
2015,03,20,4,7,0
2015,03,21,4,7,0
2015,03,22,4,7,0
2015,03,23,4,6,0
2015,03,24,4,6,0
2015,03,25,3,6,0
2015,03,26,3,5,0
2015,03,27,3,5,0
2015,03,28,3,5,0
2015,03,29,4,4,0
2015,03,30,4,4,0
2015,03,31,5,4,0
2015,04,01,5,4,0
2015,04,02,5,4,0
2015,04,03,5,4,0
2015,04,04,5,4,0
2015,04,05,6,4,0
2015,04,06,6,4,0
2015,04,07,7,4,0
2015,04,08,7,4,0
2015,04,09,7,4,0
2015,04,10,8,4,0
2015,04,11,8,4,0
2015,04,12,8,4,0
2015,04,13,8,5,0
2015,04,14,8,5,0
2015,04,15,8,5,0
2015,04,16,8,5,0
2015,04,17,9,5,0
2015,04,18,9,5,0
2015,04,19,9,5,0
2015,04,20,9,6,0
2015,04,21,9,6,0
2015,04,22,10,6,0
2015,04,23,10,6,0
2015,04,24,11,6,0
2015,04,25,11,7,0
2015,04,26,10,7,0
2015,04,27,10,7,0
2015,04,28,11,7,0
2015,04,29,11,8,0
2015,04,30,11,8,0
2015,05,01,12,8,0
2015,05,02,12,8,0
2015,05,03,13,9,0
2015,05,04,13,9,0
2015,05,05,13,9,0
2015,05,06,13,9,0
2015,05,07,13,9,0
2015,05,08,13,10,0
2015,05,09,14,10,0
2015,05,10,14,10,0
2015,05,11,15,10,0
2015,05,12,15,11,0
2015,05,13,16,11,0
2015,05,14,16,11,0
2015,05,15,15,11,0
2015,05,16,15,12,0
2015,05,17,15,12,0
2015,05,18,15,12,0
2015,05,19,15,12,0
2015,05,20,15,12,0
2015,05,21,15,13,0
2015,05,22,15,13,0
2015,05,23,16,13,0
2015,05,24,16,13,0
2015,05,25,16,13,0
2015,05,26,16,13,0
2015,05,27,16,14,0
2015,05,28,16,14,0
2015,05,29,17,14,0
2015,05,30,17,14,0
2015,05,31,18,14,0
2015,06,01,18,15,0
2015,06,02,18,15,0
2015,06,03,18,15,0
2015,06,04,19,15,0
2015,06,05,19,15,0
2015,06,06,20,16,0
2015,06,07,20,16,0
2015,06,08,20,16,0
2015,06,09,20,16,0
2015,06,10,20,16,0
2015,06,11,20,17,0
2015,06,12,20,17,0
2015,06,13,20,17,0
2015,06,14,20,17,0
2015,06,15,20,17,0
2015,06,16,21,17,0
2015,06,17,21,18,0
2015,06,18,21,18,0
2015,06,19,21,18,0
2015,06,20,21,18,0
2015,06,21,21,18,0
2015,06,22,20,19,0
2015,06,23,20,19,0
2015,06,24,21,19,0
2015,06,25,21,19,0
2015,06,26,20,19,0
2015,06,27,20,19,0
2015,06,28,20,19,0
2015,06,29,20,19,0
2015,06,30,20,20,0
2015,07,01,20,20,0
2015,07,02,20,20,0
2015,07,03,19,20,0
2015,07,04,19,20,0
2015,07,05,19,20,0
2015,07,06,19,20,0
2015,07,07,19,20,0
2015,07,08,19,20,0
2015,07,09,19,20,0
2015,07,10,18,19,0
2015,07,11,18,19,0
2015,07,12,18,19,0
