Willow blackjack(d)
2015,03,01,500,760,0
2015,03,02,500,750,0
2015,03,03,500,740,0
2015,03,04,500,730,0
2015,03,05,500,720,0
2015,03,06,500,710,0
2015,03,07,500,700,0
2015,03,08,500,690,0
2015,03,09,500,680,0
2015,03,10,500,670,0
2015,03,11,500,660,0
2015,03,12,500,650,0
2015,03,13,500,640,0
2015,03,14,500,630,0
2015,03,15,500,620,0
2015,03,16,500,610,0
2015,03,17,500,600,0
2015,03,18,500,590,0
2015,03,19,500,580,0
2015,03,20,500,570,0
2015,03,21,500,560,0
2015,03,22,500,550,0
2015,03,23,500,540,0
2015,03,24,500,530,0
2015,03,25,500,520,0
2015,03,26,500,510,0
2015,03,27,500,500,0
2015,03,28,500,500,0
2015,03,29,500,500,0
2015,03,30,500,500,0
2015,03,31,500,500,0
2015,04,01,500,500,0
2015,04,02,500,500,0
2015,04,03,500,500,0
2015,04,04,500,500,0
2015,04,05,500,500,0
2015,04,06,500,500,0
2015,04,07,500,500,0
2015,04,08,500,500,0
2015,04,09,500,500,0
2015,04,10,500,500,0
2015,04,11,500,500,0
2015,04,12,500,500,0
2015,04,13,500,500,0
2015,04,14,500,500,0
2015,04,15,500,500,0
2015,04,16,500,500,0
2015,04,17,500,500,0
2015,04,18,500,500,0
2015,04,19,500,500,0
2015,04,20,500,500,0
2015,04,21,500,500,0
2015,04,22,500,500,0
2015,04,23,500,500,0
2015,04,24,500,500,0
2015,04,25,500,500,0
2015,04,26,500,500,0
2015,04,27,500,500,0
2015,04,28,500,500,0
2015,04,29,500,500,0
2015,04,30,500,500,0
2015,05,01,500,500,0
2015,05,02,500,500,0
2015,05,03,500,500,0
2015,05,04,500,500,0
2015,05,05,500,500,0
2015,05,06,500,500,0
2015,05,07,500,500,0
2015,05,08,500,500,0
2015,05,09,500,500,0
2015,05,10,500,500,0
2015,05,11,500,500,0
2015,05,12,500,500,0
2015,05,13,500,500,0
2015,05,14,500,500,0
2015,05,15,500,500,0
2015,05,16,500,500,0
2015,05,17,500,500,0
2015,05,18,500,500,0
2015,05,19,500,500,0
2015,05,20,500,500,0
2015,05,21,500,500,0
2015,05,22,500,500,0
2015,05,23,500,500,0
2015,05,24,500,500,0
2015,05,25,500,500,0
2015,05,26,500,500,0
2015,05,27,500,500,0
2015,05,28,500,500,0
2015,05,29,500,500,0
2015,05,30,500,500,0
2015,05,31,500,500,0
2015,06,01,500,500,0
2015,06,02,500,500,0
2015,06,03,500,500,0
2015,06,04,500,500,0
2015,06,05,500,500,0
2015,06,06,500,500,0
2015,06,07,500,500,0
2015,06,08,500,500,0
2015,06,09,500,500,0
2015,06,10,500,500,0
2015,06,11,500,500,0
2015,06,12,500,500,0
2015,06,13,500,500,0
2015,06,14,500,500,0
2015,06,15,500,500,0
2015,06,16,500,500,0
2015,06,17,500,500,0
2015,06,18,500,500,0
2015,06,19,500,500,0
2015,06,20,500,500,0
2015,06,21,500,500,0
2015,06,22,500,500,0
2015,06,23,500,500,0
2015,06,24,500,500,0
2015,06,25,500,500,0
2015,06,26,500,500,0
2015,06,27,500,500,0
2015,06,28,500,500,0
2015,06,29,500,500,0
2015,06,30,500,500,0
2015,07,01,500,500,0
2015,07,02,500,500,0
2015,07,03,500,500,0
2015,07,04,500,500,0
2015,07,05,500,500,0
2015,07,06,500,500,0
2015,07,07,500,500,0
2015,07,08,500,500,0
2015,07,09,500,500,0
2015,07,10,500,500,0
2015,07,11,500,500,0
2015,07,12,500,500,0
2015,07,13,500,500,0
2015,07,14,500,500,0
2015,07,15,500,500,0
2015,07,16,500,500,0
2015,07,17,500,500,0
2015,07,18,500,500,0
2015,07,19,500,500,0
2015,07,20,500,500,0
2015,07,21,500,500,0
2015,07,22,500,500,0
2015,07,23,500,500,0
2015,07,24,500,500,0
2015,07,25,500,500,0
2015,07,26,500,500,0
2015,07,27,500,500,0
2015,07,28,500,500,0
2015,07,29,500,500,0
2015,07,30,500,500,0
2015,07,31,500,500,0
2015,08,01,500,500,0
2015,08,02,500,500,0
2015,08,03,500,500,0
2015,08,04,500,500,0
2015,08,05,500,500,0
2015,08,06,500,500,0
2015,08,07,500,500,0
2015,08,08,500,500,0
2015,08,09,500,500,0
2015,08,10,500,500,0
2015,08,11,500,500,0
2015,08,12,500,500,0
