Mahogany stock
2015,03,01,450,175,0
2015,03,02,450,185,0
2015,03,03,450,196,0
2015,03,04,450,206,0
2015,03,05,450,217,0
2015,03,06,450,228,0
2015,03,07,450,238,0
2015,03,08,450,249,0
2015,03,09,450,259,0
2015,03,10,450,270,0
2015,03,11,450,280,0
2015,03,12,450,291,0
2015,03,13,450,302,0
2015,03,14,450,312,0
2015,03,15,450,323,0
2015,03,16,450,333,0
2015,03,17,450,344,0
2015,03,18,450,354,0
2015,03,19,450,365,0
2015,03,20,450,376,0
2015,03,21,450,386,0
2015,03,22,450,397,0
2015,03,23,450,407,0
2015,03,24,450,418,0
2015,03,25,450,428,0
2015,03,26,450,439,0
2015,03,27,450,450,0
2015,03,28,450,450,0
2015,03,29,450,450,0
2015,03,30,450,450,0
2015,03,31,450,450,0
2015,04,01,450,450,0
2015,04,02,450,450,0
2015,04,03,450,450,0
2015,04,04,450,450,0
2015,04,05,450,450,0
2015,04,06,450,450,0
2015,04,07,450,450,0
2015,04,08,450,450,0
2015,04,09,450,450,0
2015,04,10,450,450,0
2015,04,11,450,450,0
2015,04,12,450,450,0
2015,04,13,450,450,0
2015,04,14,450,450,0
2015,04,15,450,450,0
2015,04,16,450,450,0
2015,04,17,450,450,0
2015,04,18,450,450,0
2015,04,19,450,450,0
2015,04,20,450,450,0
2015,04,21,450,450,0
2015,04,22,450,450,0
2015,04,23,450,450,0
2015,04,24,450,450,0
2015,04,25,450,450,0
2015,04,26,450,450,0
2015,04,27,450,450,0
2015,04,28,450,450,0
2015,04,29,450,450,0
2015,04,30,450,450,0
2015,05,01,450,450,0
2015,05,02,450,450,0
2015,05,03,450,450,0
2015,05,04,450,450,0
2015,05,05,450,450,0
2015,05,06,450,450,0
2015,05,07,450,450,0
2015,05,08,450,450,0
2015,05,09,450,450,0
2015,05,10,450,450,0
2015,05,11,450,450,0
2015,05,12,450,450,0
2015,05,13,450,450,0
2015,05,14,450,450,0
2015,05,15,450,450,0
2015,05,16,450,450,0
2015,05,17,450,450,0
2015,05,18,450,450,0
2015,05,19,450,450,0
2015,05,20,450,450,0
2015,05,21,450,450,0
2015,05,22,450,450,0
2015,05,23,450,450,0
2015,05,24,450,450,0
2015,05,25,450,450,0
2015,05,26,450,450,0
2015,05,27,450,450,0
2015,05,28,450,450,0
2015,05,29,429,449,0
2015,05,30,429,448,0
2015,05,31,429,447,0
2015,06,01,429,447,0
2015,06,02,429,446,0
2015,06,03,429,445,0
2015,06,04,429,445,0
2015,06,05,429,444,0
2015,06,06,429,443,0
2015,06,07,429,443,0
2015,06,08,429,442,0
2015,06,09,429,441,0
2015,06,10,429,440,0
2015,06,11,429,440,0
2015,06,12,429,439,0
2015,06,13,429,438,0
2015,06,14,429,438,0
2015,06,15,429,437,0
2015,06,16,429,436,0
2015,06,17,429,436,0
2015,06,18,429,435,0
2015,06,19,429,434,0
2015,06,20,429,433,0
2015,06,21,429,433,0
2015,06,22,429,432,0
2015,06,23,429,431,0
2015,06,24,429,431,0
2015,06,25,429,430,0
2015,06,26,429,429,0
2015,06,27,429,429,0
2015,06,28,429,429,0
2015,06,29,429,429,0
2015,06,30,429,429,0
2015,07,01,429,429,0
2015,07,02,429,429,0
2015,07,03,429,429,0
2015,07,04,429,429,0
2015,07,05,429,429,0
2015,07,06,429,429,0
2015,07,07,429,429,0
2015,07,08,429,429,0
2015,07,09,429,429,0
2015,07,10,429,429,0
2015,07,11,429,429,0
2015,07,12,429,429,0
2015,07,13,429,429,0
2015,07,14,429,429,0
2015,07,15,429,429,0
2015,07,16,429,429,0
2015,07,17,429,429,0
2015,07,18,429,429,0
2015,07,19,429,429,0
2015,07,20,429,429,0
2015,07,21,429,429,0
2015,07,22,429,429,0
2015,07,23,429,429,0
2015,07,24,429,429,0
2015,07,25,429,429,0
2015,07,26,429,429,0
2015,07,27,429,429,0
2015,07,28,429,429,0
2015,07,29,429,429,0
2015,07,30,429,429,0
2015,07,31,429,429,389
2015,08,01,429,429,1
2015,08,02,429,429,403
2015,08,03,429,429,1258
2015,08,04,429,429,7
2015,08,05,429,429,0
2015,08,06,429,429,49
2015,08,07,429,429,3
2015,08,08,429,429,2
2015,08,09,429,429,0
2015,08,10,429,429,70
2015,08,11,429,429,117
2015,08,12,429,429,10
2015,08,13,429,429,1
2015,08,14,429,429,3
2015,08,15,429,429,10
2015,08,16,429,429,5
2015,08,17,429,429,43
2015,08,18,429,429,118
2015,08,19,429,429,0
2015,08,20,429,429,1
2015,08,21,429,429,2063
2015,08,22,429,429,1
2015,08,23,429,429,0
2015,08,24,429,429,21
2015,08,25,429,429,0
2015,08,26,429,429,1
2015,08,27,429,429,0
2015,08,28,429,429,57
2015,08,29,429,429,27
2015,08,30,429,429,0
2015,08,31,429,429,0
2015,09,01,429,429,0
2015,09,02,429,429,1
2015,09,03,429,429,174
2015,09,04,429,429,2
2015,09,05,429,429,1
2015,09,06,429,429,1
2015,09,07,429,429,0
2015,09,08,429,429,9805
2015,09,09,429,429,0
2015,09,10,429,429,132
2015,09,11,429,429,8078
2015,09,12,420,428,514
2015,09,13,420,428,0
2015,09,14,420,428,15366
2015,09,15,420,427,20364
2015,09,16,420,427,8976
2015,09,17,420,427,11574
2015,09,18,420,426,1
2015,09,19,420,426,20010
2015,09,20,420,426,47321
2015,09,21,420,426,794
2015,09,22,420,425,23725
2015,09,23,420,425,13843
2015,09,24,420,425,0
2015,09,25,420,424,21
2015,09,26,420,424,2
2015,09,27,420,424,23
2015,09,28,420,423,0
2015,09,29,420,423,0
2015,09,30,420,423,0
2015,10,01,420,423,29
2015,10,02,420,422,3
2015,10,03,420,422,174
2015,10,04,420,422,3431
2015,10,05,420,421,40
2015,10,06,420,421,7852
2015,10,07,420,421,6
2015,10,08,420,420,10895
2015,10,09,420,420,17056
2015,10,10,420,420,27
2015,10,11,420,420,1
2015,10,12,420,420,120
2015,10,13,420,420,10
2015,10,14,420,420,10002
2015,10,15,420,420,107
2015,10,16,420,420,3
2015,10,17,420,420,5
2015,10,18,420,420,1368
2015,10,19,420,420,16
2015,10,20,420,420,81
2015,10,21,420,420,0
2015,10,22,420,420,2
2015,10,23,420,420,8
2015,10,24,420,420,0
2015,10,25,420,420,4
2015,10,26,420,420,148
2015,10,27,420,420,4
2015,10,28,420,420,290
2015,10,29,420,420,82
2015,10,30,420,420,13
2015,10,31,420,420,3099
2015,11,01,420,420,0
2015,11,02,420,420,26
2015,11,03,420,420,0
2015,11,04,420,420,23
2015,11,05,420,420,1451
2015,11,06,420,420,1
2015,11,07,420,420,4
2015,11,08,420,420,23
2015,11,09,420,420,2446
2015,11,10,420,420,462
2015,11,11,420,420,1
2015,11,12,420,420,13574
2015,11,13,420,420,0
2015,11,14,420,420,1
2015,11,15,420,420,3
2015,11,16,420,420,10198
2015,11,17,420,420,16778
2015,11,18,420,420,1
2015,11,19,420,420,1000
2015,11,20,420,420,491
2015,11,21,420,420,258
2015,11,22,420,420,10763
2015,11,23,420,420,0
2015,11,24,420,420,17514
2015,11,25,420,420,9
2015,11,26,420,420,0
2015,11,27,420,420,206
2015,11,28,420,420,693
2015,11,29,420,420,0
2015,11,30,420,420,0
2015,12,01,420,420,190
2015,12,02,420,420,0
2015,12,03,420,420,11
2015,12,04,420,420,0
2015,12,05,420,420,5
2015,12,06,420,420,0
2015,12,07,420,420,3
2015,12,08,420,420,4
2015,12,09,420,420,4879
2015,12,10,420,420,29
2015,12,11,428,420,44
2015,12,12,428,420,7789
2015,12,13,428,420,30
2015,12,14,428,421,1
2015,12,15,428,421,31186
2015,12,16,428,421,17695
2015,12,17,428,421,4721
2015,12,18,428,422,801
2015,12,19,428,422,168
2015,12,20,428,422,2007
2015,12,21,428,422,28
2015,12,22,428,423,23
2015,12,23,428,423,8
2015,12,24,428,423,12
2015,12,25,428,424,16
2015,12,26,428,424,402
2015,12,27,428,424,0
2015,12,28,428,424,10
2015,12,29,428,425,123
