Black d'hide chaps (t)
2015,03,01,240674,37359,0
2015,03,02,237897,45081,0
2015,03,03,237897,52804,0
2015,03,04,239022,60564,0
2015,03,05,239022,68324,0
2015,03,06,246128,76321,0
2015,03,07,246128,84318,0
2015,03,08,255594,92630,0
2015,03,09,255594,100943,0
2015,03,10,262799,109496,0
2015,03,11,262799,118048,0
2015,03,12,269052,126809,0
2015,03,13,269052,135570,0
2015,03,14,263910,144160,0
2015,03,15,263910,152750,0
2015,03,16,267776,161468,0
2015,03,17,267776,170187,0
2015,03,18,277316,179223,0
2015,03,19,277316,188260,0
2015,03,20,277316,197296,0
2015,03,21,286677,206645,0
2015,03,22,286677,215993,0
2015,03,23,293495,225569,0
2015,03,24,293495,235145,0
2015,03,25,297149,244843,0
2015,03,26,297149,254540,0
2015,03,27,287713,263923,0
2015,03,28,287713,265514,0
2015,03,29,275767,266782,0
2015,03,30,275767,267952,0
2015,03,31,268498,268880,0
2015,04,01,268498,269900,0
2015,04,02,264613,270790,0
2015,04,03,264613,271643,0
2015,04,04,258511,272293,0
2015,04,05,258511,272706,0
2015,04,06,254065,272970,0
2015,04,07,254065,272919,0
2015,04,08,260788,273092,0
2015,04,09,260788,273025,0
2015,04,10,260788,272958,0
2015,04,11,265692,272846,0
2015,04,12,265692,272734,0
2015,04,13,272511,273021,0
2015,04,14,272511,273308,0
2015,04,15,279147,273687,0
2015,04,16,279147,274066,0
2015,04,17,285716,274346,0
2015,04,18,285716,274626,0
2015,04,19,277048,274617,0
2015,04,20,277048,274296,0
2015,04,21,266822,273634,0
2015,04,22,266822,272745,0
2015,04,23,253750,271420,0
2015,04,24,241939,269580,0
2015,04,25,241939,267739,0
2015,04,26,231729,265873,0
2015,04,27,231729,264007,0
2015,04,28,223589,262268,0
2015,04,29,217478,260325,0
2015,04,30,217478,258624,0
2015,05,01,221692,257064,0
2015,05,02,221692,255633,0
2015,05,03,219969,254145,0
2015,05,04,219969,252861,0
2015,05,05,209037,251211,0
2015,05,06,209037,249710,0
2015,05,07,198585,247861,0
2015,05,08,198585,245788,0
2015,05,09,188655,243383,0
2015,05,10,179607,240677,0
2015,05,11,170987,237520,0
2015,05,12,170987,234364,0
2015,05,13,162437,230694,0
2015,05,14,162437,227025,0
2015,05,15,154315,222864,0
2015,05,16,146873,218455,0
2015,05,17,146873,213827,0
2015,05,18,139529,208954,0
2015,05,19,133122,204157,0
2015,05,20,127191,199161,0
2015,05,21,127191,194507,0
2015,05,22,121341,189658,0
2015,05,23,116877,185095,0
2015,05,24,116877,180926,0
2015,05,25,111374,176574,0
2015,05,26,105998,172383,0
2015,05,27,101399,168039,0
2015,05,28,101399,163966,0
2015,05,29,98106,159987,0
2015,05,30,98106,156008,0
2015,05,31,96799,151845,0
2015,06,01,96799,147682,0
2015,06,02,95568,143535,0
2015,06,03,95568,139388,0
2015,06,04,96677,135643,0
2015,06,05,96677,131897,0
2015,06,06,97576,128531,0
2015,06,07,97576,125164,0
2015,06,08,95437,122056,0
2015,06,09,95437,119251,0
2015,06,10,96754,116776,0
2015,06,11,101261,114452,0
2015,06,12,101261,112413,0
2015,06,13,105334,110509,0
2015,06,14,107657,108954,0
2015,06,15,107657,107647,0
2015,06,16,108740,106376,0
2015,06,17,111392,105438,0
2015,06,18,111392,104714,0
2015,06,19,116020,104341,0
2015,06,20,116020,103969,0
2015,06,21,120134,103929,0
2015,06,22,120134,104037,0
2015,06,23,124190,104281,0
2015,06,24,124190,104708,0
2015,06,25,126515,105392,0
2015,06,26,126515,106229,0
2015,06,27,131479,107232,0
2015,06,28,131479,108344,0
2015,06,29,135832,109602,0
2015,06,30,135832,110903,0
2015,07,01,138054,112278,0
2015,07,02,138054,113694,0
2015,07,03,138367,115121,0
2015,07,04,141423,116612,0
2015,07,05,141423,118104,0
2015,07,06,145307,119695,0
2015,07,07,145307,121286,0
2015,07,08,148327,123049,0
2015,07,09,148327,124812,0
2015,07,10,153296,126697,0
2015,07,11,153296,128431,0
2015,07,12,159802,130383,0
2015,07,13,159802,132198,0
2015,07,14,163050,134045,0
2015,07,15,163050,135891,0
2015,07,16,166983,137833,0
2015,07,17,166983,139686,0
2015,07,18,168779,141599,0
2015,07,19,168779,143357,0
2015,07,20,170091,145160,0
2015,07,21,170091,146825,0
2015,07,22,171249,148529,0
2015,07,23,170892,150085,0
2015,07,24,170892,151642,0
2015,07,25,172899,153188,0
2015,07,26,172899,154734,0
2015,07,27,173961,156150,0
2015,07,28,173961,157566,0
2015,07,29,176250,158914,0
2015,07,30,177858,160315,0
2015,07,31,177858,161641,51
2015,08,01,180277,163049,56
2015,08,02,180277,164446,10
2015,08,03,180701,165755,2
2015,08,04,180701,167064,40
2015,08,05,186359,168433,2
2015,08,06,192393,170002,52
2015,08,07,192393,171471,49
2015,08,08,198497,173143,99
2015,08,09,203201,174807,9
2015,08,10,203201,176470,74
2015,08,11,205735,178002,82
2015,08,12,205735,179533,37
2015,08,13,206782,180990,65
2015,08,14,206782,182448,122
2015,08,15,210728,183906,73
2015,08,16,210728,185364,78
2015,08,17,207865,186667,51
2015,08,18,207865,187970,45
2015,08,19,206767,189193,3
2015,08,20,206767,190415,58
2015,08,21,207172,191613,88
2015,08,22,206800,192810,60
2015,08,23,206800,194007,2
2015,08,24,206672,195132,87
2015,08,25,201226,196077,30
2015,08,26,201226,196985,62
2015,08,27,194899,197683,16
2015,08,28,190976,198174,58
2015,08,29,190976,198611,66
2015,08,30,187099,198920,51
2015,08,31,187099,199147,7
2015,09,01,182963,199236,60
2015,09,02,182963,199312,26
2015,09,03,184204,199429,51
2015,09,04,184204,199357,75
2015,09,05,183591,199063,41
2015,09,06,183591,198770,37
2015,09,07,183483,198270,47
2015,09,08,183483,197612,36
2015,09,09,176908,196736,0
2015,09,10,176908,195775,72
2015,09,11,174299,194727,75
2015,09,12,174299,193644,56
