Turquoise boots
2015,03,01,9000,1373,0
2015,03,02,9000,1666,0
2015,03,03,9000,1960,0
2015,03,04,9000,2253,0
2015,03,05,9000,2546,0
2015,03,06,9000,2840,0
2015,03,07,9000,3133,0
2015,03,08,8565,3412,0
2015,03,09,8565,3691,0
2015,03,10,8565,3969,0
2015,03,11,8565,4248,0
2015,03,12,8565,4527,0
2015,03,13,8565,4806,0
2015,03,14,8565,5085,0
2015,03,15,8565,5364,0
2015,03,16,8565,5642,0
2015,03,17,8565,5921,0
2015,03,18,8565,6200,0
2015,03,19,8565,6479,0
2015,03,20,8153,6744,0
2015,03,21,8153,7009,0
2015,03,22,8153,7274,0
2015,03,23,8153,7539,0
2015,03,24,8153,7804,0
2015,03,25,8153,8069,0
2015,03,26,8153,8335,0
2015,03,27,8153,8600,0
2015,03,28,8153,8571,0
2015,03,29,8153,8543,0
2015,03,30,8153,8515,0
2015,03,31,7766,8474,0
2015,04,01,7766,8433,0
2015,04,02,7766,8392,0
2015,04,03,7766,8350,0
2015,04,04,7766,8309,0
2015,04,05,7766,8268,0
2015,04,06,7766,8227,0
2015,04,07,7766,8200,0
2015,04,08,7766,8174,0
2015,04,09,7766,8147,0
2015,04,10,7766,8120,0
2015,04,11,7399,8082,0
2015,04,12,7399,8043,0
2015,04,13,7399,8004,0
2015,04,14,7399,7965,0
2015,04,15,7399,7926,0
2015,04,16,7399,7887,0
2015,04,17,7399,7848,0
2015,04,18,7399,7810,0
2015,04,19,7399,7784,0
2015,04,20,7399,7759,0
2015,04,21,7399,7734,0
2015,04,22,7399,7709,0
2015,04,23,7032,7672,0
2015,04,24,7032,7634,0
2015,04,25,7032,7597,0
2015,04,26,7032,7560,0
2015,04,27,7032,7522,0
2015,04,28,7032,7485,0
2015,04,29,7032,7447,0
2015,04,30,7032,7423,0
2015,05,01,7032,7399,0
2015,05,02,7032,7374,0
2015,05,03,7032,7350,0
2015,05,04,6690,7314,0
2015,05,05,6690,7278,0
2015,05,06,6690,7242,0
2015,05,07,6690,7206,0
2015,05,08,6690,7170,0
2015,05,09,6690,7134,0
2015,05,10,6690,7099,0
2015,05,11,6690,7075,0
2015,05,12,6690,7051,0
2015,05,13,6690,7028,0
2015,05,14,6690,7004,0
2015,05,15,6690,6980,0
2015,05,16,6357,6946,0
2015,05,17,6357,6911,0
2015,05,18,6357,6876,0
2015,05,19,6357,6841,0
2015,05,20,6357,6807,0
2015,05,21,6357,6772,0
2015,05,22,6357,6737,0
2015,05,23,6357,6715,0
2015,05,24,6357,6692,0
2015,05,25,6357,6670,0
2015,05,26,6357,6647,0
2015,05,27,6357,6625,0
2015,05,28,6357,6602,0
2015,05,29,6043,6569,0
2015,05,30,6043,6536,0
2015,05,31,6043,6503,0
2015,06,01,6043,6470,0
2015,06,02,6043,6437,0
2015,06,03,6043,6416,0
2015,06,04,6043,6394,0
2015,06,05,6043,6373,0
2015,06,06,6043,6351,0
2015,06,07,5748,6320,0
2015,06,08,5748,6288,0
2015,06,09,5748,6257,0
2015,06,10,5748,6226,0
2015,06,11,5748,6194,0
2015,06,12,5748,6163,0
2015,06,13,5748,6131,0
2015,06,14,5748,6100,0
2015,06,15,5748,6080,0
2015,06,16,5748,6059,0
2015,06,17,5465,6030,0
2015,06,18,5465,6000,0
2015,06,19,5465,5970,0
2015,06,20,5465,5940,0
2015,06,21,5465,5911,0
2015,06,22,5465,5881,0
2015,06,23,5465,5851,0
2015,06,24,5465,5821,0
2015,06,25,5465,5792,0
2015,06,26,5245,5755,0
2015,06,27,5245,5718,0
2015,06,28,5245,5691,0
2015,06,29,5245,5664,0
2015,06,30,5245,5638,0
2015,07,01,5245,5611,0
2015,07,02,5245,5585,0
2015,07,03,5245,5558,0
2015,07,04,5245,5531,0
2015,07,05,4984,5496,0
2015,07,06,4984,5461,0
2015,07,07,4984,5435,0
2015,07,08,4984,5410,0
2015,07,09,4984,5384,0
2015,07,10,4984,5359,0
2015,07,11,4984,5333,0
2015,07,12,4984,5308,0
2015,07,13,4984,5283,0
2015,07,14,4984,5257,0
2015,07,15,4737,5223,0
2015,07,16,4737,5190,0
2015,07,17,4737,5165,0
2015,07,18,4737,5141,0
2015,07,19,4737,5117,0
2015,07,20,4737,5093,0
2015,07,21,4737,5068,0
2015,07,22,4737,5044,0
2015,07,23,4506,5012,0
2015,07,24,4506,4980,0
2015,07,25,4506,4948,0
2015,07,26,4506,4924,0
2015,07,27,4506,4899,0
2015,07,28,4506,4874,0
2015,07,29,4506,4850,0
2015,07,30,4506,4825,0
2015,07,31,4292,4793,45
2015,08,01,4292,4761,326
2015,08,02,4292,4730,14
2015,08,03,4292,4698,3
2015,08,04,4292,4675,56
