Mithril bolts (unf)
2015,03,01,113,16,0
2015,03,02,113,20,0
2015,03,03,113,23,0
2015,03,04,113,27,0
2015,03,05,107,31,0
2015,03,06,107,34,0
2015,03,07,107,38,0
2015,03,08,107,41,0
2015,03,09,101,45,0
2015,03,10,101,48,0
2015,03,11,101,51,0
2015,03,12,101,55,0
2015,03,13,101,58,0
2015,03,14,96,61,0
2015,03,15,96,64,0
2015,03,16,96,67,0
2015,03,17,96,71,0
2015,03,18,95,74,0
2015,03,19,95,77,0
2015,03,20,95,80,0
2015,03,21,95,83,0
2015,03,22,95,86,0
2015,03,23,97,89,0
2015,03,24,97,93,0
2015,03,25,97,96,0
2015,03,26,97,99,0
2015,03,27,99,102,0
2015,03,28,99,102,0
2015,03,29,99,101,0
2015,03,30,99,100,0
2015,03,31,98,100,0
2015,04,01,98,99,0
2015,04,02,98,99,0
2015,04,03,98,98,0
2015,04,04,98,98,0
2015,04,05,96,98,0
2015,04,06,96,97,0
2015,04,07,96,97,0
2015,04,08,96,97,0
2015,04,09,96,97,0
2015,04,10,96,97,0
2015,04,11,96,96,0
2015,04,12,96,96,0
2015,04,13,97,96,0
2015,04,14,97,96,0
2015,04,15,97,96,0
2015,04,16,97,96,0
2015,04,17,98,96,0
2015,04,18,98,97,0
2015,04,19,98,97,0
2015,04,20,98,97,0
2015,04,21,98,97,0
2015,04,22,98,97,0
2015,04,23,98,97,0
2015,04,24,98,97,0
2015,04,25,98,97,0
2015,04,26,98,97,0
2015,04,27,98,97,0
2015,04,28,98,97,0
2015,04,29,98,97,0
2015,04,30,98,97,0
2015,05,01,98,97,0
2015,05,02,98,97,0
2015,05,03,99,97,0
2015,05,04,99,97,0
2015,05,05,99,97,0
2015,05,06,99,97,0
2015,05,07,99,97,0
2015,05,08,98,97,0
2015,05,09,98,97,0
2015,05,10,98,97,0
2015,05,11,98,97,0
2015,05,12,98,98,0
2015,05,13,98,98,0
2015,05,14,98,98,0
2015,05,15,98,98,0
2015,05,16,98,98,0
2015,05,17,98,98,0
2015,05,18,97,98,0
2015,05,19,97,98,0
2015,05,20,97,98,0
2015,05,21,97,98,0
2015,05,22,97,98,0
2015,05,23,97,97,0
2015,05,24,96,97,0
2015,05,25,96,97,0
2015,05,26,96,97,0
2015,05,27,96,97,0
2015,05,28,96,97,0
2015,05,29,95,97,0
2015,05,30,95,97,0
2015,05,31,95,97,0
2015,06,01,91,97,0
2015,06,02,91,96,0
2015,06,03,91,96,0
2015,06,04,91,96,0
2015,06,05,94,96,0
2015,06,06,94,95,0
2015,06,07,94,95,0
2015,06,08,94,95,0
2015,06,09,98,95,0
2015,06,10,98,95,0
2015,06,11,98,95,0
2015,06,12,98,95,0
2015,06,13,100,95,0
2015,06,14,100,95,0
2015,06,15,100,95,0
2015,06,16,100,95,0
2015,06,17,101,96,0
2015,06,18,101,96,0
2015,06,19,101,96,0
2015,06,20,101,96,0
2015,06,21,104,96,0
2015,06,22,104,96,0
2015,06,23,104,97,0
2015,06,24,104,97,0
2015,06,25,103,97,0
2015,06,26,103,97,0
2015,06,27,103,98,0
2015,06,28,103,98,0
2015,06,29,103,98,0
2015,06,30,103,99,0
2015,07,01,103,99,0
2015,07,02,103,99,0
2015,07,03,106,100,0
2015,07,04,106,100,0
2015,07,05,106,101,0
2015,07,06,108,101,0
2015,07,07,108,102,0
2015,07,08,108,102,0
2015,07,09,108,102,0
2015,07,10,110,103,0
2015,07,11,110,103,0
2015,07,12,110,104,0
2015,07,13,110,104,0
2015,07,14,112,104,0
2015,07,15,112,105,0
2015,07,16,112,105,0
2015,07,17,108,105,0
2015,07,18,108,106,0
2015,07,19,108,106,0
2015,07,20,103,106,0
2015,07,21,103,106,0
2015,07,22,103,106,0
2015,07,23,99,106,0
2015,07,24,99,106,0
2015,07,25,99,105,0
2015,07,26,99,105,0
2015,07,27,98,105,0
2015,07,28,98,105,0
2015,07,29,98,105,0
2015,07,30,98,105,0
2015,07,31,98,104,627512
2015,08,01,98,104,1017565
2015,08,02,98,104,153079
2015,08,03,100,104,52287
2015,08,04,100,104,644568
2015,08,05,100,103,205285
2015,08,06,100,103,915048
2015,08,07,99,103,1253828
2015,08,08,99,102,1365934
2015,08,09,99,102,295815
2015,08,10,100,102,1530476
2015,08,11,100,101,1360888
2015,08,12,100,101,670537
2015,08,13,99,101,1046651
2015,08,14,99,100,2463157
2015,08,15,99,100,1129301
2015,08,16,98,99,1662534
2015,08,17,98,99,1545413
2015,08,18,98,99,1173989
2015,08,19,99,99,77952
2015,08,20,99,99,747586
2015,08,21,99,98,1461631
2015,08,22,98,98,827703
2015,08,23,98,98,4769
2015,08,24,98,98,1265854
2015,08,25,98,98,295994
2015,08,26,98,98,677832
2015,08,27,99,98,257295
2015,08,28,99,98,705145
2015,08,29,99,98,1210832
2015,08,30,99,98,555386
2015,08,31,99,98,95261
2015,09,01,99,98,893246
2015,09,02,99,98,560087
2015,09,03,99,98,703540
2015,09,04,99,98,686451
2015,09,05,99,98,633423
2015,09,06,100,98,426238
2015,09,07,100,98,431839
2015,09,08,100,98,957286
2015,09,09,100,98,0
2015,09,10,104,99,1020103
2015,09,11,104,99,1492710
2015,09,12,104,99,750314
2015,09,13,104,99,117163
2015,09,14,107,99,570257
2015,09,15,107,100,1431507
2015,09,16,107,100,584278
2015,09,17,107,100,1488029
2015,09,18,111,101,399926
2015,09,19,111,101,910133
2015,09,20,111,101,831031
2015,09,21,111,102,1004922
2015,09,22,111,102,1224751
2015,09,23,113,103,455265
2015,09,24,113,103,396280
2015,09,25,113,104,647103
2015,09,26,113,104,766339
2015,09,27,113,105,777749
2015,09,28,110,105,906370
2015,09,29,110,105,880759
2015,09,30,110,106,361365
2015,10,01,110,106,937442
2015,10,02,108,106,528821
2015,10,03,108,107,1011356
2015,10,04,108,107,1115680
2015,10,05,108,107,743310
2015,10,06,108,108,972282
