Earth rune
2015,03,01,6,4,0
2015,03,02,6,4,0
2015,03,03,6,4,0
2015,03,04,5,4,0
2015,03,05,5,4,0
2015,03,06,5,4,0
2015,03,07,5,4,0
2015,03,08,5,4,0
2015,03,09,5,4,0
2015,03,10,5,4,0
2015,03,11,5,4,0
2015,03,12,5,4,0
2015,03,13,5,4,0
2015,03,14,5,4,0
2015,03,15,5,4,0
2015,03,16,5,4,0
2015,03,17,5,4,0
2015,03,18,5,4,0
2015,03,19,5,4,0
2015,03,20,5,4,0
2015,03,21,5,4,0
2015,03,22,5,4,0
2015,03,23,5,4,0
2015,03,24,5,5,0
2015,03,25,5,5,0
2015,03,26,5,5,0
2015,03,27,5,5,0
2015,03,28,5,5,0
2015,03,29,5,5,0
2015,03,30,5,5,0
2015,03,31,5,5,0
2015,04,01,5,5,0
2015,04,02,5,5,0
2015,04,03,5,5,0
2015,04,04,5,5,0
2015,04,05,5,5,0
2015,04,06,5,5,0
2015,04,07,5,5,0
2015,04,08,5,5,0
2015,04,09,5,5,0
2015,04,10,5,5,0
2015,04,11,5,5,0
2015,04,12,5,5,0
2015,04,13,5,5,0
2015,04,14,5,5,0
2015,04,15,5,5,0
2015,04,16,5,5,0
2015,04,17,5,5,0
2015,04,18,5,5,0
2015,04,19,5,5,0
2015,04,20,5,5,0
2015,04,21,5,5,0
2015,04,22,5,5,0
2015,04,23,5,5,0
2015,04,24,5,5,0
2015,04,25,5,5,0
2015,04,26,5,5,0
2015,04,27,5,5,0
2015,04,28,5,5,0
2015,04,29,5,5,0
2015,04,30,5,5,0
2015,05,01,5,5,0
2015,05,02,5,5,0
2015,05,03,5,5,0
2015,05,04,5,5,0
2015,05,05,5,5,0
2015,05,06,5,5,0
2015,05,07,5,5,0
2015,05,08,5,5,0
2015,05,09,5,5,0
2015,05,10,5,5,0
2015,05,11,5,5,0
2015,05,12,5,5,0
2015,05,13,5,5,0
2015,05,14,5,5,0
2015,05,15,5,5,0
2015,05,16,5,5,0
2015,05,17,5,5,0
2015,05,18,5,5,0
2015,05,19,5,5,0
2015,05,20,5,5,0
2015,05,21,5,5,0
2015,05,22,5,5,0
2015,05,23,5,5,0
2015,05,24,5,5,0
2015,05,25,5,5,0
2015,05,26,5,5,0
2015,05,27,5,5,0
2015,05,28,5,5,0
2015,05,29,5,5,0
2015,05,30,5,5,0
2015,05,31,5,5,0
2015,06,01,5,5,0
2015,06,02,5,5,0
2015,06,03,5,5,0
2015,06,04,5,5,0
2015,06,05,5,5,0
2015,06,06,5,5,0
2015,06,07,5,5,0
2015,06,08,5,5,0
2015,06,09,5,5,0
2015,06,10,5,5,0
2015,06,11,5,5,0
2015,06,12,5,5,0
2015,06,13,5,5,0
2015,06,14,5,5,0
2015,06,15,5,5,0
2015,06,16,5,5,0
2015,06,17,5,5,0
2015,06,18,5,5,0
2015,06,19,5,5,0
2015,06,20,5,5,0
2015,06,21,5,5,0
2015,06,22,5,5,0
2015,06,23,5,5,0
2015,06,24,5,5,0
2015,06,25,5,5,0
2015,06,26,5,5,0
2015,06,27,5,5,0
2015,06,28,5,5,0
2015,06,29,5,5,0
2015,06,30,5,5,0
2015,07,01,5,5,0
2015,07,02,5,5,0
2015,07,03,5,5,0
2015,07,04,5,5,0
2015,07,05,5,5,0
2015,07,06,5,5,0
2015,07,07,5,5,0
2015,07,08,5,5,0
2015,07,09,5,5,0
2015,07,10,5,5,0
2015,07,11,5,5,0
2015,07,12,5,5,0
2015,07,13,5,5,0
2015,07,14,5,5,0
2015,07,15,5,5,0
2015,07,16,5,5,0
2015,07,17,5,5,0
2015,07,18,5,5,0
2015,07,19,5,5,0
2015,07,20,5,5,0
2015,07,21,5,5,0
2015,07,22,5,5,0
2015,07,23,5,5,0
2015,07,24,5,5,0
2015,07,25,5,5,0
2015,07,26,5,5,0
2015,07,27,5,5,0
2015,07,28,5,5,0
2015,07,29,5,5,0
2015,07,30,5,5,0
2015,07,31,5,5,11574672
2015,08,01,5,5,13995345
2015,08,02,5,5,2226964
2015,08,03,5,5,1655499
2015,08,04,5,5,11608738
2015,08,05,5,5,1876385
2015,08,06,5,5,14690114
2015,08,07,5,5,14300802
2015,08,08,5,5,19715592
2015,08,09,5,5,3361502
2015,08,10,5,5,18260828
2015,08,11,5,5,19838883
2015,08,12,5,5,8212903
2015,08,13,5,5,11961098
2015,08,14,5,5,24719521
2015,08,15,5,5,9424468
2015,08,16,5,5,18848124
2015,08,17,5,5,21428632
2015,08,18,5,5,17385017
2015,08,19,5,5,1921830
2015,08,20,5,5,13115752
2015,08,21,5,5,24117986
2015,08,22,5,5,18206385
2015,08,23,5,5,263954
2015,08,24,5,5,22514736
2015,08,25,5,5,7423823
2015,08,26,5,5,17363506
2015,08,27,5,5,3765741
2015,08,28,5,5,16323094
2015,08,29,5,5,19883025
2015,08,30,5,5,13793355
2015,08,31,5,5,2817089
2015,09,01,5,5,24706968
2015,09,02,5,5,9982537
2015,09,03,5,5,23941795
2015,09,04,5,5,31342491
2015,09,05,5,5,16095746
2015,09,06,4,4,19158476
2015,09,07,5,4,14591272
2015,09,08,5,4,19370428
2015,09,09,5,4,40004
2015,09,10,5,4,19900719
2015,09,11,5,4,18454140
