Trading sticks
2015,03,01,42,6,0
2015,03,02,42,8,0
2015,03,03,39,9,0
2015,03,04,39,10,0
2015,03,05,39,11,0
2015,03,06,37,13,0
2015,03,07,37,14,0
2015,03,08,37,15,0
2015,03,09,35,16,0
2015,03,10,35,17,0
2015,03,11,35,18,0
2015,03,12,35,19,0
2015,03,13,33,21,0
2015,03,14,33,22,0
2015,03,15,33,23,0
2015,03,16,31,24,0
2015,03,17,31,25,0
2015,03,18,31,26,0
2015,03,19,29,27,0
2015,03,20,29,28,0
2015,03,21,29,28,0
2015,03,22,29,29,0
2015,03,23,27,30,0
2015,03,24,27,31,0
2015,03,25,27,32,0
2015,03,26,27,33,0
2015,03,27,25,34,0
2015,03,28,25,33,0
2015,03,29,25,32,0
2015,03,30,25,32,0
2015,03,31,23,31,0
2015,04,01,23,31,0
2015,04,02,23,30,0
2015,04,03,23,29,0
2015,04,04,22,29,0
2015,04,05,21,28,0
2015,04,06,21,28,0
2015,04,07,19,27,0
2015,04,08,19,27,0
2015,04,09,19,26,0
2015,04,10,18,26,0
2015,04,11,18,25,0
2015,04,12,17,24,0
2015,04,13,17,24,0
2015,04,14,17,23,0
2015,04,15,16,23,0
2015,04,16,16,22,0
2015,04,17,16,22,0
2015,04,18,15,21,0
2015,04,19,15,21,0
2015,04,20,15,21,0
2015,04,21,14,20,0
2015,04,22,14,20,0
2015,04,23,14,19,0
2015,04,24,13,19,0
2015,04,25,13,18,0
2015,04,26,13,18,0
2015,04,27,13,17,0
2015,04,28,12,17,0
2015,04,29,12,17,0
2015,04,30,12,16,0
2015,05,01,12,16,0
2015,05,02,12,15,0
2015,05,03,13,15,0
2015,05,04,13,15,0
2015,05,05,14,15,0
2015,05,06,14,14,0
2015,05,07,14,14,0
2015,05,08,14,14,0
2015,05,09,14,14,0
2015,05,10,14,14,0
2015,05,11,14,14,0
2015,05,12,14,13,0
2015,05,13,14,13,0
2015,05,14,14,13,0
2015,05,15,15,13,0
2015,05,16,15,13,0
2015,05,17,15,13,0
2015,05,18,15,13,0
2015,05,19,15,13,0
2015,05,20,16,13,0
2015,05,21,16,13,0
2015,05,22,16,13,0
2015,05,23,17,13,0
2015,05,24,17,14,0
2015,05,25,18,14,0
2015,05,26,18,14,0
2015,05,27,19,14,0
2015,05,28,19,14,0
2015,05,29,20,15,0
2015,05,30,20,15,0
2015,05,31,21,15,0
2015,06,01,21,15,0
2015,06,02,21,16,0
2015,06,03,21,16,0
2015,06,04,21,16,0
2015,06,05,20,16,0
2015,06,06,20,17,0
2015,06,07,20,17,0
2015,06,08,20,17,0
2015,06,09,20,17,0
2015,06,10,21,17,0
2015,06,11,21,18,0
2015,06,12,21,18,0
2015,06,13,23,18,0
2015,06,14,23,19,0
2015,06,15,23,19,0
2015,06,16,24,19,0
2015,06,17,24,19,0
2015,06,18,24,20,0
2015,06,19,22,20,0
2015,06,20,22,20,0
2015,06,21,22,20,0
2015,06,22,20,20,0
2015,06,23,20,20,0
2015,06,24,20,21,0
2015,06,25,19,21,0
2015,06,26,19,21,0
2015,06,27,19,21,0
2015,06,28,18,21,0
2015,06,29,18,20,0
2015,06,30,18,20,0
2015,07,01,17,20,0
2015,07,02,17,20,0
2015,07,03,17,20,0
2015,07,04,16,20,0
2015,07,05,16,20,0
2015,07,06,16,20,0
2015,07,07,15,19,0
2015,07,08,15,19,0
2015,07,09,14,19,0
2015,07,10,14,19,0
2015,07,11,14,19,0
2015,07,12,14,18,0
2015,07,13,14,18,0
2015,07,14,14,18,0
2015,07,15,13,17,0
2015,07,16,13,17,0
2015,07,17,13,17,0
2015,07,18,13,16,0
2015,07,19,13,16,0
2015,07,20,13,16,0
2015,07,21,13,15,0
2015,07,22,13,15,0
2015,07,23,14,15,0
2015,07,24,14,15,0
2015,07,25,14,15,0
2015,07,26,14,14,0
2015,07,27,14,14,0
2015,07,28,14,14,0
2015,07,29,14,14,0
2015,07,30,14,14,0
2015,07,31,15,14,1045179
2015,08,01,15,14,1098940
2015,08,02,15,14,101676
2015,08,03,16,14,84474
2015,08,04,16,14,652700
2015,08,05,16,14,108251
2015,08,06,16,14,1182915
2015,08,07,16,14,963253
2015,08,08,16,14,1206279
2015,08,09,15,14,335152
2015,08,10,15,14,1542781
2015,08,11,14,14,1899843
2015,08,12,14,14,599617
2015,08,13,14,14,981599
2015,08,14,13,14,2321598
2015,08,15,13,14,765133
2015,08,16,12,14,1633796
2015,08,17,12,14,1511307
2015,08,18,12,14,1069598
2015,08,19,12,14,280274
2015,08,20,12,14,815111
2015,08,21,13,14,1234337
2015,08,22,13,14,1229643
2015,08,23,14,14,34433
2015,08,24,14,14,1995322
2015,08,25,14,14,391661
2015,08,26,14,14,1295018
2015,08,27,14,14,499012
2015,08,28,14,14,915079
2015,08,29,14,14,1371688
2015,08,30,14,14,1015761
2015,08,31,15,14,122975
2015,09,01,15,14,1090148
2015,09,02,15,14,655823
2015,09,03,15,14,1347740
2015,09,04,15,13,2116417
2015,09,05,15,13,1027382
2015,09,06,15,13,1522410
2015,09,07,15,13,863186
2015,09,08,16,13,1470721
2015,09,09,16,13,0
2015,09,10,16,14,1032140
2015,09,11,17,14,1086338
2015,09,12,17,14,835557
2015,09,13,17,14,132784
2015,09,14,18,14,834473
2015,09,15,18,14,2245733
2015,09,16,18,14,800772
2015,09,17,17,15,1995084
2015,09,18,17,15,907532
2015,09,19,17,15,1653967
2015,09,20,17,15,1667722
2015,09,21,17,15,1442732
2015,09,22,17,15,1666590
2015,09,23,17,15,1092708
2015,09,24,17,15,812390
2015,09,25,17,16,1026840
2015,09,26,17,16,2005767
2015,09,27,17,16,1362367
2015,09,28,17,16,1157686
2015,09,29,17,16,1145754
2015,09,30,16,16,570274
2015,10,01,16,16,626534
2015,10,02,16,16,564661
2015,10,03,15,16,938332
2015,10,04,15,16,787145
2015,10,05,15,16,596305
2015,10,06,14,16,1335272
2015,10,07,14,16,650536
2015,10,08,14,16,1312663
2015,10,09,13,16,1545915
2015,10,10,13,16,468328
2015,10,11,13,16,137806
2015,10,12,12,15,877027
2015,10,13,12,15,516519
2015,10,14,12,15,1096985
2015,10,15,12,15,1618782
2015,10,16,12,15,2308694
2015,10,17,12,15,1360374
2015,10,18,12,14,2116013
2015,10,19,12,14,2384727
2015,10,20,12,14,1839627
2015,10,21,12,14,460658
2015,10,22,12,14,924474
2015,10,23,12,14,2452578
2015,10,24,12,13,1223357
2015,10,25,12,13,1974039
2015,10,26,12,13,1965053
2015,10,27,12,13,1420850
2015,10,28,12,13,1752787
2015,10,29,13,13,1109616
2015,10,30,13,12,930906
2015,10,31,13,12,1953502
2015,11,01,14,12,816537
2015,11,02,14,12,1970257
2015,11,03,14,12,811562
2015,11,04,14,12,759278
2015,11,05,14,12,1356451
2015,11,06,14,12,1205704
2015,11,07,14,12,2067613
2015,11,08,13,12,615534
2015,11,09,13,12,1090334
2015,11,10,13,12,973700
2015,11,11,13,12,198297
2015,11,12,12,12,987841
2015,11,13,12,12,821762
2015,11,14,12,12,1190507
2015,11,15,12,12,95285
2015,11,16,12,12,1115081
2015,11,17,12,12,988019
2015,11,18,12,12,1009010
2015,11,19,12,12,1041091
2015,11,20,11,12,735233
2015,11,21,11,12,311863
2015,11,22,11,12,302396
2015,11,23,10,12,329385
2015,11,24,10,12,905647
2015,11,25,10,12,224223
2015,11,26,10,12,276617
2015,11,27,10,12,750848
2015,11,28,10,12,472907
2015,11,29,10,12,20903
2015,11,30,10,11,703492
2015,12,01,10,11,464754
2015,12,02,10,11,66942
2015,12,03,10,11,1200484
2015,12,04,10,11,654820
2015,12,05,9,11,796724
2015,12,06,9,11,60272
2015,12,07,9,10,641257
2015,12,08,9,10,1051207
2015,12,09,9,10,401764
2015,12,10,9,10,962884
2015,12,11,9,10,999280
2015,12,12,9,10,845367
2015,12,13,8,10,185062
2015,12,14,8,10,422916
2015,12,15,8,9,935218
2015,12,16,9,9,1020854
2015,12,17,9,9,542496
2015,12,18,9,9,1262722
2015,12,19,9,9,764623
2015,12,20,9,9,873502
2015,12,21,8,9,669408
2015,12,22,8,9,952059
2015,12,23,8,9,1832555
2015,12,24,7,9,759334
2015,12,25,7,8,934803
2015,12,26,7,8,832680
2015,12,27,7,8,1086490
2015,12,28,7,8,508005
2015,12,29,7,8,1300031
2015,12,30,7,8,1236246
2015,12,31,8,8,775644
2016,01,01,8,8,754541
2016,01,02,8,8,890842
2016,01,03,9,8,1426313
2016,01,04,9,8,1714535
2016,01,05,10,8,582900
2016,01,06,10,8,60940
2016,01,07,11,8,493204
2016,01,08,11,8,259463
