Cooked meat
2015,03,01,12,5,0
2015,03,02,13,5,0
2015,03,03,13,5,0
2015,03,04,13,5,0
2015,03,05,14,6,0
2015,03,06,14,6,0
2015,03,07,15,7,0
2015,03,08,15,7,0
2015,03,09,15,7,0
2015,03,10,15,8,0
2015,03,11,15,8,0
2015,03,12,16,8,0
2015,03,13,16,9,0
2015,03,14,16,9,0
2015,03,15,17,10,0
2015,03,16,17,10,0
2015,03,17,17,10,0
2015,03,18,18,11,0
2015,03,19,18,11,0
2015,03,20,18,12,0
2015,03,21,18,12,0
2015,03,22,19,13,0
2015,03,23,19,13,0
2015,03,24,19,14,0
2015,03,25,20,14,0
2015,03,26,20,15,0
2015,03,27,20,15,0
2015,03,28,20,16,0
2015,03,29,21,16,0
2015,03,30,21,16,0
2015,03,31,21,17,0
2015,04,01,23,17,0
2015,04,02,23,17,0
2015,04,03,23,18,0
2015,04,04,25,18,0
2015,04,05,25,18,0
2015,04,06,25,19,0
2015,04,07,26,19,0
2015,04,08,26,19,0
2015,04,09,26,20,0
2015,04,10,26,20,0
2015,04,11,26,20,0
2015,04,12,26,21,0
2015,04,13,26,21,0
2015,04,14,26,21,0
2015,04,15,26,22,0
2015,04,16,26,22,0
2015,04,17,27,22,0
2015,04,18,27,23,0
2015,04,19,27,23,0
2015,04,20,27,23,0
2015,04,21,27,24,0
2015,04,22,27,24,0
2015,04,23,27,24,0
2015,04,24,28,24,0
2015,04,25,28,25,0
2015,04,26,29,25,0
2015,04,27,29,25,0
2015,04,28,30,25,0
2015,04,29,30,26,0
2015,04,30,30,26,0
2015,05,01,31,26,0
2015,05,02,31,27,0
2015,05,03,31,27,0
2015,05,04,31,27,0
2015,05,05,31,27,0
2015,05,06,31,27,0
2015,05,07,31,28,0
2015,05,08,31,28,0
2015,05,09,31,28,0
2015,05,10,31,28,0
2015,05,11,31,28,0
2015,05,12,31,28,0
2015,05,13,30,29,0
2015,05,14,30,29,0
2015,05,15,30,29,0
2015,05,16,30,29,0
2015,05,17,30,29,0
2015,05,18,30,29,0
2015,05,19,30,29,0
2015,05,20,30,29,0
2015,05,21,31,30,0
2015,05,22,31,30,0
2015,05,23,31,30,0
2015,05,24,33,30,0
2015,05,25,33,30,0
2015,05,26,34,30,0
2015,05,27,34,30,0
2015,05,28,34,31,0
2015,05,29,34,31,0
2015,05,30,34,31,0
2015,05,31,34,31,0
2015,06,01,34,31,0
2015,06,02,34,31,0
2015,06,03,34,31,0
2015,06,04,34,31,0
2015,06,05,34,31,0
2015,06,06,34,32,0
2015,06,07,34,32,0
2015,06,08,34,32,0
2015,06,09,34,32,0
2015,06,10,34,32,0
2015,06,11,34,32,0
2015,06,12,34,32,0
2015,06,13,34,32,0
2015,06,14,33,32,0
2015,06,15,33,33,0
2015,06,16,32,33,0
2015,06,17,32,33,0
2015,06,18,31,33,0
2015,06,19,31,33,0
2015,06,20,31,33,0
2015,06,21,31,33,0
2015,06,22,32,33,0
2015,06,23,32,33,0
2015,06,24,31,33,0
2015,06,25,31,33,0
2015,06,26,31,32,0
2015,06,27,31,32,0
2015,06,28,31,32,0
2015,06,29,31,32,0
2015,06,30,31,32,0
2015,07,01,31,32,0
2015,07,02,31,32,0
2015,07,03,31,32,0
2015,07,04,32,32,0
2015,07,05,32,32,0
2015,07,06,33,32,0
2015,07,07,33,32,0
2015,07,08,33,32,0
2015,07,09,33,32,0
2015,07,10,33,31,0
2015,07,11,33,31,0
2015,07,12,33,31,0
2015,07,13,33,31,0
2015,07,14,33,31,0
2015,07,15,33,31,0
2015,07,16,32,31,0
2015,07,17,32,31,0
2015,07,18,32,31,0
2015,07,19,32,31,0
2015,07,20,32,31,0
2015,07,21,32,32,0
2015,07,22,33,32,0
2015,07,23,33,32,0
2015,07,24,33,32,0
2015,07,25,33,32,0
2015,07,26,33,32,0
2015,07,27,32,32,0
2015,07,28,32,32,0
2015,07,29,32,32,0
2015,07,30,32,32,0
2015,07,31,31,32,4579
2015,08,01,31,32,3914
2015,08,02,31,32,290
2015,08,03,31,32,84
2015,08,04,31,32,4895
2015,08,05,31,32,736
2015,08,06,31,32,4762
2015,08,07,31,32,4132
2015,08,08,31,32,3276
2015,08,09,31,32,618
2015,08,10,31,31,5543
2015,08,11,31,31,7148
2015,08,12,31,31,1204
2015,08,13,31,31,1920
2015,08,14,31,31,7704
2015,08,15,30,31,4273
2015,08,16,30,31,6799
2015,08,17,29,31,3963
2015,08,18,29,31,6332
2015,08,19,30,31,236
2015,08,20,30,31,9948
2015,08,21,32,31,10543
2015,08,22,32,31,3578
2015,08,23,33,31,29
2015,08,24,33,31,5937
2015,08,25,32,31,4010
2015,08,26,32,31,6322
2015,08,27,32,31,2171
2015,08,28,31,31,4125
2015,08,29,31,31,14861
2015,08,30,31,31,5023
2015,08,31,31,31,523
2015,09,01,30,31,6088
2015,09,02,30,30,2920
2015,09,03,30,30,6681
2015,09,04,31,30,6266
2015,09,05,31,30,6564
2015,09,06,32,30,4363
2015,09,07,32,31,2938
2015,09,08,33,31,5177
2015,09,09,33,31,7
2015,09,10,33,31,4295
2015,09,11,33,31,3807
2015,09,12,34,31,2570
2015,09,13,34,31,1093
2015,09,14,35,31,7439
2015,09,15,35,31,13895
2015,09,16,35,32,3972
2015,09,17,35,32,5780
2015,09,18,37,32,1854
2015,09,19,37,32,4022
2015,09,20,38,32,4393
2015,09,21,38,33,6596
2015,09,22,38,33,3580
2015,09,23,38,33,4099
