Frog-leather boots
2015,03,01,19500,2773,0
2015,03,02,19500,3416,0
2015,03,03,18537,4027,0
2015,03,04,18537,4639,0
2015,03,05,18537,5250,0
2015,03,06,18537,5861,0
2015,03,07,18537,6472,0
2015,03,08,18537,7084,0
2015,03,09,17610,7664,0
2015,03,10,17610,8244,0
2015,03,11,17610,8825,0
2015,03,12,17610,9405,0
2015,03,13,17610,9985,0
2015,03,14,17610,10566,0
2015,03,15,17610,11146,0
2015,03,16,16734,11697,0
2015,03,17,16734,12248,0
2015,03,18,16734,12799,0
2015,03,19,16734,13350,0
2015,03,20,16734,13902,0
2015,03,21,16734,14453,0
2015,03,22,15902,14976,0
2015,03,23,15902,15500,0
2015,03,24,15902,16023,0
2015,03,25,15902,16546,0
2015,03,26,15902,17070,0
2015,03,27,15902,17593,0
2015,03,28,15113,17447,0
2015,03,29,15113,17301,0
2015,03,30,15113,17154,0
2015,03,31,15113,17008,0
2015,04,01,15113,16862,0
2015,04,02,14365,16723,0
2015,04,03,14365,16584,0
2015,04,04,14365,16445,0
2015,04,05,14365,16306,0
2015,04,06,14365,16167,0
2015,04,07,13653,16004,0
2015,04,08,13653,15872,0
2015,04,09,13653,15740,0
2015,04,10,13653,15608,0
2015,04,11,13653,15476,0
2015,04,12,12978,15322,0
2015,04,13,12978,15167,0
2015,04,14,12978,15013,0
2015,04,15,12978,14888,0
2015,04,16,12978,14763,0
2015,04,17,12978,14637,0
2015,04,18,12342,14491,0
2015,04,19,12342,14345,0
2015,04,20,12342,14198,0
2015,04,21,12342,14080,0
2015,04,22,12342,13961,0
2015,04,23,11840,13825,0
2015,04,24,11840,13690,0
2015,04,25,11840,13555,0
2015,04,26,11840,13419,0
2015,04,27,11840,13310,0
2015,04,28,11840,13201,0
2015,04,29,11379,13077,0
2015,04,30,11379,12952,0
2015,05,01,11379,12828,0
2015,05,02,11379,12728,0
2015,05,03,11379,12629,0
2015,05,04,11379,12529,0
2015,05,05,10859,12412,0
2015,05,06,10859,12295,0
2015,05,07,10859,12202,0
2015,05,08,10859,12109,0
2015,05,09,10859,12016,0
2015,05,10,10859,11923,0
2015,05,11,10320,11812,0
2015,05,12,10320,11723,0
2015,05,13,10320,11635,0
2015,05,14,10320,11546,0
2015,05,15,10320,11457,0
2015,05,16,10320,11369,0
2015,05,17,9813,11263,0
2015,05,18,9813,11179,0
2015,05,19,9813,11095,0
2015,05,20,9813,11010,0
2015,05,21,9813,10926,0
2015,05,22,9813,10842,0
2015,05,23,9357,10759,0
2015,05,24,9357,10676,0
2015,05,25,9357,10593,0
2015,05,26,9357,10511,0
2015,05,27,9357,10428,0
2015,05,28,9357,10345,0
2015,05,29,8889,10262,0
2015,05,30,8889,10179,0
2015,05,31,8889,10096,0
2015,06,01,8450,9998,0
2015,06,02,8450,9901,0
2015,06,03,8450,9803,0
2015,06,04,8450,9723,0
2015,06,05,8035,9629,0
2015,06,06,8035,9535,0
2015,06,07,8035,9441,0
2015,06,08,7658,9334,0
2015,06,09,7658,9227,0
2015,06,10,7658,9138,0
2015,06,11,7303,9038,0
2015,06,12,7303,8937,0
2015,06,13,7303,8837,0
2015,06,14,7303,8736,0
2015,06,15,6956,8624,0
2015,06,16,6956,8529,0
2015,06,17,6956,8434,0
2015,06,18,6956,8338,0
2015,06,19,6616,8232,0
2015,06,20,6616,8125,0
2015,06,21,6616,8019,0
2015,06,22,6616,7927,0
2015,06,23,6285,7825,0
2015,06,24,6285,7722,0
2015,06,25,6285,7620,0
2015,06,26,6285,7518,0
2015,06,27,5970,7405,0
2015,06,28,5970,7307,0
2015,06,29,5970,7210,0
2015,06,30,5673,7103,0
2015,07,01,5673,7010,0
2015,07,02,5673,6918,0
2015,07,03,5673,6825,0
2015,07,04,5389,6723,0
2015,07,05,5389,6635,0
2015,07,06,5389,6547,0
2015,07,07,5389,6459,0
2015,07,08,5204,6377,0
2015,07,09,5204,6295,0
2015,07,10,5204,6213,0
2015,07,11,5204,6143,0
2015,07,12,5204,6073,0
2015,07,13,4957,5995,0
2015,07,14,4957,5917,0
2015,07,15,4957,5850,0
2015,07,16,4715,5776,0
2015,07,17,4715,5701,0
2015,07,18,4715,5626,0
2015,07,19,4715,5563,0
2015,07,20,4485,5492,0
2015,07,21,4485,5421,0
2015,07,22,4485,5350,0
2015,07,23,4271,5283,0
2015,07,24,4271,5215,0
2015,07,25,4271,5148,0
2015,07,26,4067,5074,0
2015,07,27,4067,5011,0
2015,07,28,4067,4947,0
2015,07,29,3871,4877,0
2015,07,30,3871,4817,0
2015,07,31,3871,4757,74
2015,08,01,3677,4691,90
2015,08,02,3677,4624,9
2015,08,03,3677,4567,8
2015,08,04,3507,4504,66
2015,08,05,3507,4442,9
2015,08,06,3507,4379,67
2015,08,07,3341,4317,111
2015,08,08,3341,4255,84
2015,08,09,3341,4193,17
2015,08,10,3196,4126,81
2015,08,11,3196,4059,94
2015,08,12,3196,4000,58
2015,08,13,3196,3941,77
2015,08,14,3128,3880,198
2015,08,15,3128,3828,51
2015,08,16,3128,3775,80
2015,08,17,3128,3722,112
2015,08,18,2978,3664,94
2015,08,19,2978,3614,9
2015,08,20,2978,3563,93
2015,08,21,2978,3513,144
2015,08,22,2829,3465,93
2015,08,23,2829,3417,3
2015,08,24,2829,3369,659
2015,08,25,2829,3328,32
2015,08,26,2829,3286,66
2015,08,27,2687,3240,19
2015,08,28,2687,3201,216
2015,08,29,2687,3162,119
2015,08,30,2687,3122,59
2015,08,31,2553,3085,11
2015,09,01,2553,3047,92
2015,09,02,2553,3010,45
2015,09,03,2553,2978,99
2015,09,04,2429,2942,114
2015,09,05,2429,2906,64
2015,09,06,2429,2876,99
2015,09,07,2429,2845,121
2015,09,08,2307,2811,93
2015,09,09,2307,2781,0
2015,09,10,2307,2751,68
2015,09,11,2307,2722,116
2015,09,12,2239,2690,111
2015,09,13,2239,2660,0
2015,09,14,2239,2631,65
2015,09,15,2239,2601,85
2015,09,16,2191,2570,47
2015,09,17,2191,2544,111
2015,09,18,2191,2517,49
2015,09,19,2191,2491,101
2015,09,20,2191,2465,75
2015,09,21,2123,2441,61
2015,09,22,2123,2418,83
2015,09,23,2123,2394,82
2015,09,24,2123,2371,61
2015,09,25,2123,2347,52
2015,09,26,2123,2328,106
2015,09,27,2065,2308,49
2015,09,28,2065,2287,59
2015,09,29,2065,2266,47
2015,09,30,2065,2250,53
2015,10,01,2065,2234,44
2015,10,02,2069,2218,39
2015,10,03,2069,2201,69
2015,10,04,2069,2189,95
2015,10,05,2069,2177,91
2015,10,06,2069,2165,63
2015,10,07,2059,2153,44
2015,10,08,2059,2145,38
2015,10,09,2059,2137,237
2015,10,10,2059,2128,25
2015,10,11,2059,2120,17
2015,10,12,2023,2113,200
2015,10,13,2023,2106,16
2015,10,14,2023,2098,43
2015,10,15,2023,2091,63
2015,10,16,2023,2086,109
2015,10,17,2019,2080,56
2015,10,18,2019,2074,102
2015,10,19,2019,2068,65
2015,10,20,2019,2063,158
2015,10,21,1948,2057,7
2015,10,22,1948,2051,31
2015,10,23,1948,2045,106
2015,10,24,1948,2039,82
2015,10,25,1948,2033,111
2015,10,26,1929,2027,73
2015,10,27,1929,2022,28
2015,10,28,1929,2018,54
2015,10,29,1929,2013,47
2015,10,30,1929,2009,43
2015,10,31,1924,2004,47
2015,11,01,1924,1999,16
2015,11,02,1924,1995,12
2015,11,03,1924,1990,17
2015,11,04,1924,1985,12
2015,11,05,1971,1982,21
2015,11,06,1971,1979,25
2015,11,07,1971,1976,105
2015,11,08,1971,1973,14
2015,11,09,1971,1970,39
2015,11,10,2008,1968,39
2015,11,11,2008,1968,12
2015,11,12,2008,1967,50
2015,11,13,2008,1967,40
2015,11,14,2008,1966,89
2015,11,15,1961,1964,6
2015,11,16,1961,1962,45
2015,11,17,1961,1960,50
2015,11,18,1961,1958,54
2015,11,19,1961,1956,51
2015,11,20,1895,1955,94
2015,11,21,1895,1953,18
2015,11,22,1895,1951,12
2015,11,23,1895,1949,9
2015,11,24,1895,1948,27
2015,11,25,1910,1947,37
2015,11,26,1910,1946,39
2015,11,27,1910,1946,68
2015,11,28,1910,1945,62
2015,11,29,1834,1942,1
2015,11,30,1834,1939,81
2015,12,01,1834,1936,131
2015,12,02,1834,1933,3
2015,12,03,1797,1929,67
2015,12,04,1797,1924,41
2015,12,05,1797,1919,111
2015,12,06,1797,1913,14
2015,12,07,1767,1906,47
2015,12,08,1767,1899,60
2015,12,09,1767,1892,28
2015,12,10,1767,1884,64
2015,12,11,1722,1875,47
2015,12,12,1722,1865,69
2015,12,13,1722,1856,13
2015,12,14,1722,1846,16
2015,12,15,1722,1838,69
2015,12,16,1758,1831,46
2015,12,17,1758,1825,22
2015,12,18,1758,1818,65
2015,12,19,1758,1811,43
2015,12,20,1758,1807,57
2015,12,21,1820,1804,25
2015,12,22,1820,1802,44
2015,12,23,1820,1799,99
2015,12,24,1820,1797,51
2015,12,25,1820,1794,64
2015,12,26,1791,1790,64
2015,12,27,1791,1786,91
2015,12,28,1791,1782,48
2015,12,29,1791,1780,100
2015,12,30,1805,1779,85
2015,12,31,1805,1778,83
2016,01,01,1805,1777,42
2016,01,02,1805,1778,64
2016,01,03,1805,1778,202
2016,01,04,1738,1776,120
2016,01,05,1738,1774,103
2016,01,06,1738,1773,11
2016,01,07,1738,1772,64
2016,01,08,1716,1770,30
