Fish food
2015,03,01,200,27,0
2015,03,02,200,34,0
2015,03,03,200,40,0
2015,03,04,200,47,0
2015,03,05,200,54,0
2015,03,06,200,60,0
2015,03,07,200,67,0
2015,03,08,200,73,0
2015,03,09,200,80,0
2015,03,10,200,87,0
2015,03,11,200,93,0
2015,03,12,200,100,0
2015,03,13,200,107,0
2015,03,14,200,113,0
2015,03,15,200,120,0
2015,03,16,200,127,0
2015,03,17,200,133,0
2015,03,18,200,140,0
2015,03,19,200,146,0
2015,03,20,200,153,0
2015,03,21,200,160,0
2015,03,22,200,166,0
2015,03,23,200,173,0
2015,03,24,200,180,0
2015,03,25,200,186,0
2015,03,26,200,193,0
2015,03,27,200,200,0
2015,03,28,200,200,0
2015,03,29,200,200,0
2015,03,30,200,200,0
2015,03,31,200,200,0
2015,04,01,200,200,0
2015,04,02,200,200,0
2015,04,03,200,200,0
2015,04,04,200,200,0
2015,04,05,200,200,0
2015,04,06,200,200,0
2015,04,07,200,200,0
2015,04,08,200,200,0
2015,04,09,200,200,0
2015,04,10,200,200,0
2015,04,11,200,200,0
2015,04,12,200,200,0
2015,04,13,200,200,0
2015,04,14,200,200,0
2015,04,15,200,200,0
2015,04,16,200,200,0
2015,04,17,200,200,0
2015,04,18,200,200,0
2015,04,19,200,200,0
2015,04,20,200,200,0
2015,04,21,200,200,0
2015,04,22,200,200,0
2015,04,23,200,200,0
2015,04,24,200,200,0
2015,04,25,200,200,0
2015,04,26,205,200,0
2015,04,27,205,200,0
2015,04,28,205,200,0
2015,04,29,205,200,0
2015,04,30,205,200,0
2015,05,01,205,201,0
2015,05,02,205,201,0
2015,05,03,205,201,0
2015,05,04,205,201,0
2015,05,05,205,201,0
2015,05,06,205,201,0
2015,05,07,205,202,0
2015,05,08,205,202,0
2015,05,09,205,202,0
2015,05,10,205,202,0
2015,05,11,205,202,0
2015,05,12,205,202,0
2015,05,13,205,203,0
2015,05,14,205,203,0
2015,05,15,205,203,0
2015,05,16,205,203,0
2015,05,17,205,203,0
2015,05,18,205,203,0
2015,05,19,205,204,0
2015,05,20,205,204,0
2015,05,21,205,204,0
2015,05,22,205,204,0
2015,05,23,205,204,0
2015,05,24,205,204,0
2015,05,25,205,205,0
2015,05,26,205,205,0
2015,05,27,205,205,0
2015,05,28,205,205,0
2015,05,29,205,205,0
2015,05,30,205,205,0
2015,05,31,205,205,0
2015,06,01,205,205,0
2015,06,02,205,205,0
