Sapphire bracelet
2015,03,01,480,1060,0
2015,03,02,480,1038,0
2015,03,03,480,1016,0
2015,03,04,480,993,0
2015,03,05,480,971,0
2015,03,06,495,949,0
2015,03,07,495,927,0
2015,03,08,495,905,0
2015,03,09,495,884,0
2015,03,10,495,862,0
2015,03,11,495,840,0
2015,03,12,495,818,0
2015,03,13,495,796,0
2015,03,14,495,774,0
2015,03,15,495,753,0
2015,03,16,495,731,0
2015,03,17,506,709,0
2015,03,18,506,688,0
2015,03,19,506,666,0
2015,03,20,506,645,0
2015,03,21,506,623,0
2015,03,22,506,602,0
2015,03,23,506,580,0
2015,03,24,506,559,0
2015,03,25,506,537,0
2015,03,26,506,516,0
2015,03,27,506,495,0
2015,03,28,506,495,0
2015,03,29,520,497,0
2015,03,30,520,498,0
2015,03,31,520,499,0
2015,04,01,520,501,0
2015,04,02,520,502,0
2015,04,03,520,503,0
2015,04,04,520,505,0
2015,04,05,520,506,0
2015,04,06,520,506,0
2015,04,07,520,507,0
2015,04,08,520,508,0
2015,04,09,520,509,0
2015,04,10,525,510,0
2015,04,11,525,511,0
2015,04,12,525,512,0
2015,04,13,525,513,0
2015,04,14,525,514,0
2015,04,15,525,515,0
2015,04,16,525,516,0
2015,04,17,525,516,0
2015,04,18,525,517,0
2015,04,19,525,517,0
2015,04,20,525,518,0
2015,04,21,525,519,0
2015,04,22,525,519,0
2015,04,23,525,520,0
2015,04,24,531,521,0
2015,04,25,531,522,0
2015,04,26,531,522,0
2015,04,27,531,523,0
2015,04,28,531,524,0
2015,04,29,531,524,0
2015,04,30,531,524,0
2015,05,01,531,525,0
2015,05,02,531,525,0
2015,05,03,531,526,0
2015,05,04,531,526,0
2015,05,05,531,526,0
2015,05,06,531,527,0
2015,05,07,531,527,0
2015,05,08,528,527,0
2015,05,09,528,528,0
2015,05,10,528,528,0
2015,05,11,528,528,0
2015,05,12,528,528,0
2015,05,13,528,528,0
2015,05,14,528,528,0
2015,05,15,528,528,0
2015,05,16,528,528,0
2015,05,17,528,528,0
2015,05,18,528,528,0
2015,05,19,528,529,0
2015,05,20,528,529,0
2015,05,21,528,529,0
2015,05,22,528,529,0
2015,05,23,528,529,0
2015,05,24,532,529,0
2015,05,25,532,529,0
2015,05,26,532,529,0
2015,05,27,532,529,0
2015,05,28,532,529,0
2015,05,29,532,529,0
2015,05,30,532,529,0
2015,05,31,532,529,0
2015,06,01,532,529,0
2015,06,02,532,529,0
2015,06,03,532,529,0
2015,06,04,532,529,0
2015,06,05,541,530,0
2015,06,06,541,530,0
2015,06,07,541,530,0
2015,06,08,541,531,0
2015,06,09,541,531,0
2015,06,10,541,532,0
2015,06,11,541,532,0
2015,06,12,541,533,0
2015,06,13,541,533,0
2015,06,14,549,534,0
2015,06,15,549,534,0
2015,06,16,549,535,0
2015,06,17,549,536,0
2015,06,18,549,537,0
2015,06,19,549,537,0
2015,06,20,549,538,0
2015,06,21,549,539,0
2015,06,22,549,539,0
2015,06,23,549,540,0
2015,06,24,549,540,0
2015,06,25,561,541,0
2015,06,26,561,542,0
2015,06,27,561,543,0
2015,06,28,561,544,0
2015,06,29,561,545,0
2015,06,30,561,546,0
2015,07,01,561,547,0
2015,07,02,561,548,0
2015,07,03,561,549,0
2015,07,04,561,550,0
2015,07,05,561,551,0
2015,07,06,561,551,0
2015,07,07,561,552,0
2015,07,08,561,553,0
2015,07,09,561,553,0
2015,07,10,573,555,0
2015,07,11,573,556,0
2015,07,12,573,557,0
2015,07,13,573,558,0
2015,07,14,573,559,0
2015,07,15,573,559,0
2015,07,16,573,560,0
2015,07,17,573,561,0
2015,07,18,573,562,0
2015,07,19,573,563,0
2015,07,20,573,563,0
2015,07,21,573,564,0
2015,07,22,573,565,0
2015,07,23,573,566,0
2015,07,24,573,567,0
2015,07,25,573,567,0
2015,07,26,573,567,0
2015,07,27,580,568,0
2015,07,28,580,569,0
2015,07,29,580,569,0
2015,07,30,580,570,0
2015,07,31,580,570,619
2015,08,01,580,571,663
2015,08,02,580,572,296
2015,08,03,580,572,4
2015,08,04,580,573,413
2015,08,05,580,574,162
2015,08,06,580,574,1201
2015,08,07,580,575,570
2015,08,08,580,576,882
2015,08,09,580,576,178
2015,08,10,580,576,11304
2015,08,11,585,576,351
2015,08,12,585,577,835
2015,08,13,585,577,777
2015,08,14,585,578,716
2015,08,15,585,578,1221
2015,08,16,585,578,96
2015,08,17,585,579,453
2015,08,18,585,579,1512
2015,08,19,585,580,1
2015,08,20,585,580,737
2015,08,21,585,580,567
2015,08,22,585,581,806
2015,08,23,585,581,0
2015,08,24,585,582,806
2015,08,25,585,582,470
2015,08,26,585,582,4214
2015,08,27,585,582,448
2015,08,28,585,583,135
2015,08,29,585,583,1348
2015,08,30,585,583,2074
2015,08,31,585,583,256
2015,09,01,585,583,557
2015,09,02,585,583,979
2015,09,03,585,584,823
2015,09,04,585,584,2290
2015,09,05,585,584,345
2015,09,06,585,584,506
2015,09,07,585,584,1686
2015,09,08,585,584,357
2015,09,09,585,585,0
2015,09,10,585,585,570
2015,09,11,585,585,954
2015,09,12,585,585,463
2015,09,13,585,585,235
2015,09,14,585,585,665
2015,09,15,585,585,250
2015,09,16,585,585,1149
2015,09,17,585,585,1747
2015,09,18,585,585,1076
2015,09,19,585,585,317
2015,09,20,585,585,419
2015,09,21,585,585,1072
2015,09,22,585,585,1784
2015,09,23,585,585,760
2015,09,24,585,585,1755
2015,09,25,585,585,241
2015,09,26,585,585,348
2015,09,27,585,585,597
2015,09,28,585,585,543
2015,09,29,585,585,206
2015,09,30,585,585,49
2015,10,01,585,585,939
2015,10,02,585,585,1595
2015,10,03,585,585,1045
2015,10,04,593,585,948
2015,10,05,593,585,730
2015,10,06,593,585,4173
2015,10,07,593,586,282
2015,10,08,593,586,402
2015,10,09,593,586,1614
2015,10,10,593,586,236
2015,10,11,593,587,21
2015,10,12,593,587,890
