Initiate harness m
2015,03,01,50000,24000,0
2015,03,02,50000,25000,0
2015,03,03,50000,26000,0
2015,03,04,50000,27000,0
2015,03,05,50000,28000,0
2015,03,06,50000,29000,0
2015,03,07,50000,30000,0
2015,03,08,47500,30916,0
2015,03,09,47500,31833,0
2015,03,10,47500,32750,0
2015,03,11,47500,33666,0
2015,03,12,47500,34583,0
2015,03,13,47500,35500,0
2015,03,14,47500,36416,0
2015,03,15,47500,37333,0
2015,03,16,47500,38250,0
2015,03,17,45125,39087,0
2015,03,18,45125,39925,0
2015,03,19,45125,40762,0
2015,03,20,45125,41600,0
2015,03,21,45125,42437,0
2015,03,22,45125,43275,0
2015,03,23,45125,44112,0
2015,03,24,45125,44950,0
2015,03,25,42868,45712,0
2015,03,26,42868,46474,0
2015,03,27,42868,47236,0
2015,03,28,42868,46999,0
2015,03,29,42868,46761,0
2015,03,30,42868,46523,0
2015,03,31,42868,46285,0
2015,04,01,40727,45976,0
2015,04,02,40727,45667,0
2015,04,03,40727,45358,0
2015,04,04,40727,45049,0
2015,04,05,40727,44740,0
2015,04,06,40727,44431,0
2015,04,07,40727,44205,0
2015,04,08,38771,43914,0
2015,04,09,38771,43623,0
2015,04,10,38771,43332,0
2015,04,11,38771,43041,0
2015,04,12,38771,42750,0
2015,04,13,38771,42459,0
2015,04,14,38771,42168,0
2015,04,15,36832,41813,0
2015,04,16,36832,41536,0
2015,04,17,36832,41260,0
2015,04,18,36832,40983,0
2015,04,19,36832,40707,0
2015,04,20,36832,40430,0
2015,04,21,34994,40093,0
2015,04,22,34994,39755,0
2015,04,23,34994,39417,0
2015,04,24,34994,39155,0
2015,04,25,34994,38892,0
2015,04,26,34994,38630,0
2015,04,27,34994,38368,0
2015,04,28,33254,38047,0
2015,04,29,33254,37727,0
2015,04,30,33254,37406,0
2015,05,01,33254,37157,0
2015,05,02,33254,36908,0
2015,05,03,33254,36659,0
2015,05,04,33254,36410,0
2015,05,05,31591,36105,0
2015,05,06,31591,35801,0
2015,05,07,31591,35496,0
2015,05,08,31591,35257,0
2015,05,09,31591,35017,0
2015,05,10,31591,34778,0
2015,05,11,31591,34539,0
2015,05,12,30228,34254,0
2015,05,13,30228,33969,0
2015,05,14,30228,33684,0
2015,05,15,30228,33464,0
2015,05,16,30228,33244,0
2015,05,17,30228,33024,0
2015,05,18,30228,32804,0
2015,05,19,28737,32534,0
2015,05,20,28737,32264,0
2015,05,21,28737,32056,0
2015,05,22,28737,31847,0
2015,05,23,28737,31639,0
2015,05,24,28737,31430,0
2015,05,25,28737,31221,0
2015,05,26,28737,31013,0
2015,05,27,27519,30764,0
2015,05,28,27519,30573,0
2015,05,29,27519,30381,0
2015,05,30,27519,30190,0
2015,05,31,27519,29999,0
2015,06,01,26248,29766,0
2015,06,02,26248,29532,0
2015,06,03,26248,29298,0
2015,06,04,26248,29120,0
2015,06,05,26248,28942,0
2015,06,06,26248,28764,0
2015,06,07,24994,28544,0
2015,06,08,24994,28324,0
2015,06,09,24994,28104,0
2015,06,10,24994,27885,0
2015,06,11,24994,27710,0
2015,06,12,24994,27536,0
2015,06,13,24318,27339,0
2015,06,14,24318,27142,0
2015,06,15,24318,26945,0
2015,06,16,24318,26748,0
2015,06,17,24318,26551,0
2015,06,18,23868,26388,0
2015,06,19,23868,26226,0
2015,06,20,23868,26064,0
2015,06,21,23868,25901,0
2015,06,22,23868,25739,0
2015,06,23,23868,25577,0
2015,06,24,23769,25411,0
2015,06,25,23769,25246,0
2015,06,26,23769,25121,0
2015,06,27,23769,24996,0
2015,06,28,23769,24871,0
2015,06,29,22629,24708,0
2015,06,30,22629,24545,0
2015,07,01,22629,24424,0
2015,07,02,22629,24303,0
2015,07,03,22629,24183,0
2015,07,04,22629,24062,0
2015,07,05,23065,23956,0
2015,07,06,23065,23850,0
2015,07,07,23065,23786,0
2015,07,08,23065,23721,0
2015,07,09,23065,23657,0
2015,07,10,23065,23593,0
2015,07,11,23067,23528,0
2015,07,12,23067,23464,0
2015,07,13,23067,23423,0
2015,07,14,23067,23381,0
2015,07,15,23067,23339,0
2015,07,16,23067,23297,0
2015,07,17,23700,23277,0
2015,07,18,23700,23271,0
2015,07,19,23700,23266,0
2015,07,20,23700,23260,0
2015,07,21,23700,23254,0
2015,07,22,24274,23268,0
2015,07,23,24274,23281,0
2015,07,24,24274,23298,0
2015,07,25,24274,23315,0
2015,07,26,24274,23332,0
2015,07,27,24130,23344,0
2015,07,28,24130,23356,0
2015,07,29,24130,23406,0
2015,07,30,24130,23456,0
2015,07,31,24130,23506,31
2015,08,01,24130,23556,73
2015,08,02,24389,23615,1
2015,08,03,24389,23674,14
2015,08,04,24389,23718,55
2015,08,05,24389,23762,8
2015,08,06,24389,23806,201
2015,08,07,24493,23854,68
2015,08,08,24493,23901,87
2015,08,09,24493,23949,13
2015,08,10,24493,23996,91
2015,08,11,24493,24044,70
2015,08,12,25095,24111,42
2015,08,13,25095,24179,72
2015,08,14,25095,24247,173
2015,08,15,25095,24314,49
2015,08,16,25095,24361,156
2015,08,17,25095,24407,223
2015,08,18,25816,24478,152
2015,08,19,25816,24548,18
2015,08,20,25816,24619,119
2015,08,21,25816,24670,213
2015,08,22,25816,24722,227
2015,08,23,24869,24741,4
2015,08,24,24869,24761,210
2015,08,25,24869,24781,48
2015,08,26,24869,24806,196
2015,08,27,24869,24830,19
2015,08,28,25016,24860,79
2015,08,29,25016,24889,146
2015,08,30,25016,24919,72
2015,08,31,25016,24948,12
2015,09,01,25016,24969,161
2015,09,02,25016,24990,73
2015,09,03,25016,25011,47
2015,09,04,23971,24997,179
2015,09,05,23971,24983,112
2015,09,06,23971,24966,113
2015,09,07,23971,24949,159
2015,09,08,23971,24931,240
2015,09,09,24354,24926,0
2015,09,10,24354,24922,189
2015,09,11,24354,24897,185
2015,09,12,24354,24872,123
2015,09,13,24354,24848,100
2015,09,14,23947,24809,152
2015,09,15,23947,24771,232
2015,09,16,23947,24733,12
2015,09,17,23947,24671,55
2015,09,18,23947,24608,61
2015,09,19,23947,24546,181
2015,09,20,24170,24491,89
2015,09,21,24170,24436,85
2015,09,22,24170,24413,319
2015,09,23,24170,24390,189
2015,09,24,24170,24366,74
2015,09,25,24170,24343,114
2015,09,26,25103,24351,186
2015,09,27,25103,24354,44
2015,09,28,25103,24357,195
2015,09,29,25103,24360,129
2015,09,30,25103,24363,41
2015,10,01,25103,24365,114
2015,10,02,24907,24362,122
2015,10,03,24907,24358,169
2015,10,04,24907,24389,134
2015,10,05,24907,24421,133
2015,10,06,24907,24452,251
2015,10,07,24907,24483,100
2015,10,08,24907,24514,243
2015,10,09,24554,24521,170
2015,10,10,24554,24527,57
2015,10,11,24554,24534,18
