Uncut emerald
2015,03,01,1668,1013,0
2015,03,02,1585,1035,0
2015,03,03,1536,1055,0
2015,03,04,1496,1073,0
2015,03,05,1440,1090,0
2015,03,06,1405,1106,0
2015,03,07,1395,1121,0
2015,03,08,1401,1137,0
2015,03,09,1413,1153,0
2015,03,10,1377,1168,0
2015,03,11,1387,1185,0
2015,03,12,1342,1200,0
2015,03,13,1332,1215,0
2015,03,14,1336,1230,0
2015,03,15,1353,1245,0
2015,03,16,1389,1262,0
2015,03,17,1397,1279,0
2015,03,18,1414,1296,0
2015,03,19,1425,1314,0
2015,03,20,1398,1331,0
2015,03,21,1379,1348,0
2015,03,22,1380,1364,0
2015,03,23,1374,1380,0
2015,03,24,1312,1395,0
2015,03,25,1328,1409,0
2015,03,26,1329,1425,0
2015,03,27,1332,1442,0
2015,03,28,1385,1426,0
2015,03,29,1398,1414,0
2015,03,30,1426,1404,0
2015,03,31,1446,1397,0
2015,04,01,1463,1392,0
2015,04,02,1483,1391,0
2015,04,03,1496,1391,0
2015,04,04,1532,1394,0
2015,04,05,1592,1400,0
2015,04,06,1593,1407,0
2015,04,07,1633,1414,0
2015,04,08,1623,1421,0
2015,04,09,1649,1430,0
2015,04,10,1645,1439,0
2015,04,11,1665,1450,0
2015,04,12,1677,1461,0
2015,04,13,1611,1470,0
2015,04,14,1565,1477,0
2015,04,15,1522,1482,0
2015,04,16,1472,1484,0
2015,04,17,1412,1484,0
2015,04,18,1362,1482,0
2015,04,19,1322,1480,0
2015,04,20,1293,1477,0
2015,04,21,1277,1473,0
2015,04,22,1247,1469,0
2015,04,23,1247,1467,0
2015,04,24,1233,1464,0
2015,04,25,1247,1461,0
2015,04,26,1289,1460,0
2015,04,27,1342,1458,0
2015,04,28,1380,1458,0
2015,04,29,1386,1456,0
2015,04,30,1362,1454,0
2015,05,01,1348,1450,0
2015,05,02,1358,1446,0
2015,05,03,1386,1442,0
2015,05,04,1424,1438,0
2015,05,05,1445,1433,0
2015,05,06,1483,1430,0
2015,05,07,1455,1424,0
2015,05,08,1469,1419,0
2015,05,09,1540,1415,0
2015,05,10,1592,1413,0
2015,05,11,1625,1412,0
2015,05,12,1629,1410,0
2015,05,13,1636,1411,0
2015,05,14,1635,1413,0
2015,05,15,1670,1418,0
2015,05,16,1703,1426,0
2015,05,17,1659,1434,0
2015,05,18,1637,1443,0
2015,05,19,1634,1454,0
2015,05,20,1639,1465,0
2015,05,21,1638,1477,0
2015,05,22,1704,1493,0
2015,05,23,1691,1507,0
2015,05,24,1615,1520,0
2015,05,25,1609,1532,0
2015,05,26,1624,1543,0
2015,05,27,1615,1553,0
2015,05,28,1606,1560,0
2015,05,29,1593,1567,0
2015,05,30,1594,1575,0
2015,05,31,1633,1584,0
2015,06,01,1695,1595,0
2015,06,02,1682,1605,0
2015,06,03,1682,1614,0
2015,06,04,1660,1621,0
2015,06,05,1668,1627,0
2015,06,06,1734,1637,0
2015,06,07,1811,1648,0
2015,06,08,1834,1658,0
2015,06,09,1883,1667,0
2015,06,10,1921,1677,0
2015,06,11,1869,1685,0
2015,06,12,1843,1692,0
2015,06,13,1877,1700,0
2015,06,14,1873,1707,0
2015,06,15,1919,1714,0
2015,06,16,1832,1720,0
2015,06,17,1788,1725,0
2015,06,18,1779,1730,0
2015,06,19,1790,1735,0
2015,06,20,1778,1740,0
2015,06,21,1765,1742,0
2015,06,22,1736,1743,0
2015,06,23,1678,1745,0
2015,06,24,1666,1747,0
2015,06,25,1683,1749,0
2015,06,26,1670,1751,0
2015,06,27,1652,1752,0
2015,06,28,1631,1754,0
2015,06,29,1598,1754,0
2015,06,30,1579,1752,0
2015,07,01,1571,1748,0
2015,07,02,1553,1744,0
2015,07,03,1551,1739,0
2015,07,04,1538,1735,0
2015,07,05,1503,1730,0
2015,07,06,1502,1722,0
2015,07,07,1516,1712,0
2015,07,08,1506,1701,0
2015,07,09,1487,1688,0
2015,07,10,1515,1674,0
2015,07,11,1499,1662,0
2015,07,12,1508,1651,0
2015,07,13,1488,1638,0
2015,07,14,1435,1623,0
2015,07,15,1416,1607,0
2015,07,16,1386,1592,0
2015,07,17,1386,1578,0
2015,07,18,1423,1566,0
2015,07,19,1471,1556,0
2015,07,20,1497,1546,0
2015,07,21,1518,1538,0
2015,07,22,1535,1532,0
2015,07,23,1515,1526,0
2015,07,24,1533,1522,0
2015,07,25,1536,1517,0
2015,07,26,1502,1511,0
2015,07,27,1489,1506,0
2015,07,28,1511,1502,0
2015,07,29,1491,1498,0
2015,07,30,1513,1496,0
2015,07,31,1493,1493,100990
2015,08,01,1489,1491,129880
2015,08,02,1538,1491,22492
2015,08,03,1498,1489,13894
2015,08,04,1485,1489,104876
2015,08,05,1468,1488,16478
2015,08,06,1439,1485,184470
2015,08,07,1460,1484,142988
2015,08,08,1435,1482,250282
2015,08,09,1423,1479,50925
2015,08,10,1421,1476,205910
2015,08,11,1414,1473,208452
2015,08,12,1396,1470,117388
2015,08,13,1404,1469,94638
2015,08,14,1399,1468,254528
2015,08,15,1419,1470,107779
2015,08,16,1456,1472,176480
2015,08,17,1455,1473,141268
2015,08,18,1451,1472,139438
2015,08,19,1465,1471,14923
2015,08,20,1454,1469,114742
2015,08,21,1464,1467,211689
2015,08,22,1474,1465,197264
2015,08,23,1483,1464,3685
2015,08,24,1526,1463,182658
2015,08,25,1542,1465,56811
2015,08,26,1544,1467,160827
2015,08,27,1538,1467,26843
2015,08,28,1517,1468,117609
2015,08,29,1481,1467,242105
2015,08,30,1477,1467,118866
2015,08,31,1491,1467,13551
2015,09,01,1500,1465,197307
2015,09,02,1487,1465,118912
2015,09,03,1451,1464,195899
2015,09,04,1461,1464,234036
2015,09,05,1461,1464,106351
2015,09,06,1463,1465,200144
2015,09,07,1434,1465,128196
2015,09,08,1409,1464,225833
2015,09,09,1370,1462,11
2015,09,10,1341,1460,155379
2015,09,11,1330,1458,221432
2015,09,12,1300,1454,134359
2015,09,13,1324,1452,19164
2015,09,14,1354,1450,152530
2015,09,15,1320,1445,298423
2015,09,16,1347,1441,113282
2015,09,17,1390,1439,284658
2015,09,18,1391,1437,137614
2015,09,19,1384,1435,298513
2015,09,20,1345,1431,165715
2015,09,21,1287,1424,187610
2015,09,22,1233,1416,216476
2015,09,23,1205,1405,184749
2015,09,24,1206,1394,111026
2015,09,25,1202,1383,125940
2015,09,26,1212,1372,203559
2015,09,27,1211,1362,139309
2015,09,28,1215,1353,153412
2015,09,29,1202,1344,107321
2015,09,30,1214,1334,36068
2015,10,01,1253,1326,83508
2015,10,02,1271,1319,108924
2015,10,03,1293,1314,130355
2015,10,04,1270,1307,175979
2015,10,05,1269,1301,120307
2015,10,06,1273,1295,150735
2015,10,07,1240,1288,111320
2015,10,08,1222,1282,179539
2015,10,09,1229,1277,220934
2015,10,10,1237,1274,60357
2015,10,11,1219,1270,21419
2015,10,12,1179,1266,176278
2015,10,13,1199,1262,104622
2015,10,14,1235,1258,139583
2015,10,15,1228,1255,244999
2015,10,16,1229,1251,195248
2015,10,17,1193,1244,109810
2015,10,18,1161,1237,210880
2015,10,19,1147,1229,201217
2015,10,20,1156,1223,217285
2015,10,21,1171,1219,48862
2015,10,22,1187,1217,81214
2015,10,23,1198,1217,198793
2015,10,24,1207,1217,149866
2015,10,25,1184,1216,292862
2015,10,26,1194,1216,176802
2015,10,27,1177,1215,107188
2015,10,28,1179,1213,158852
2015,10,29,1162,1212,148966
2015,10,30,1143,1210,97436
2015,10,31,1135,1206,243241
2015,11,01,1147,1202,98574
2015,11,02,1165,1197,179855
2015,11,03,1177,1194,161838
2015,11,04,1192,1192,120733
2015,11,05,1198,1189,172191
2015,11,06,1211,1188,66787
2015,11,07,1245,1189,201938
2015,11,08,1252,1190,93288
2015,11,09,1271,1191,97808
2015,11,10,1273,1193,96801
2015,11,11,1289,1196,12418
2015,11,12,1299,1200,62735
2015,11,13,1330,1203,37958
2015,11,14,1391,1208,80689
2015,11,15,1461,1216,6546
2015,11,16,1457,1225,76382
2015,11,17,1469,1235,68832
2015,11,18,1483,1246,74913
2015,11,19,1486,1257,53127
2015,11,20,1514,1269,51555
2015,11,21,1549,1281,12875
2015,11,22,1597,1294,26777
2015,11,23,1665,1309,41168
2015,11,24,1670,1326,73765
2015,11,25,1712,1343,24442
2015,11,26,1783,1363,21011
2015,11,27,1869,1386,50447
2015,11,28,1917,1411,48433
2015,11,29,1976,1439,1739
2015,11,30,2034,1469,88904
2015,12,01,2114,1501,65409
2015,12,02,2146,1534,6048
2015,12,03,2149,1566,69536
2015,12,04,2228,1601,36308
2015,12,05,2330,1639,60483
2015,12,06,2447,1680,6413
2015,12,07,2529,1723,57087
2015,12,08,2547,1766,42935
2015,12,09,2675,1812,23348
2015,12,10,2653,1858,58270
2015,12,11,2695,1905,138407
2015,12,12,2624,1950,114125
2015,12,13,2646,1993,50587
2015,12,14,2527,2031,49975
2015,12,15,2544,2067,187005
2015,12,16,2418,2099,211098
2015,12,17,2297,2127,125170
2015,12,18,2182,2150,202048
2015,12,19,2072,2170,169862
2015,12,20,1968,2185,247376
2015,12,21,1873,2196,152843
2015,12,22,1790,2202,191703
2015,12,23,1741,2205,213701
2015,12,24,1714,2206,148747
2015,12,25,1694,2206,115841
2015,12,26,1710,2203,196543
2015,12,27,1703,2198,309181
2015,12,28,1652,2189,154345
2015,12,29,1607,2176,366043
2015,12,30,1614,2162,180680
2015,12,31,1640,2147,174449
2016,01,01,1686,2131,108345
2016,01,02,1742,2118,137991
2016,01,03,1801,2104,305412
2016,01,04,1852,2088,179775
2016,01,05,1884,2069,161621
2016,01,06,1917,2048,41067
2016,01,07,1960,2029,152850
2016,01,08,1975,2006,63592
