Iron ore
2015,03,01,55,43,0
2015,03,02,52,43,0
2015,03,03,49,43,0
2015,03,04,46,43,0
2015,03,05,43,43,0
2015,03,06,40,43,0
2015,03,07,38,43,0
2015,03,08,37,43,0
2015,03,09,37,43,0
2015,03,10,36,43,0
2015,03,11,36,42,0
2015,03,12,35,42,0
2015,03,13,34,42,0
2015,03,14,34,42,0
2015,03,15,35,42,0
2015,03,16,35,42,0
2015,03,17,34,41,0
2015,03,18,34,41,0
2015,03,19,34,41,0
2015,03,20,35,41,0
2015,03,21,37,41,0
2015,03,22,39,41,0
2015,03,23,40,41,0
2015,03,24,40,41,0
2015,03,25,39,41,0
2015,03,26,38,41,0
2015,03,27,38,41,0
2015,03,28,39,40,0
2015,03,29,41,39,0
2015,03,30,41,39,0
2015,03,31,39,38,0
2015,04,01,37,38,0
2015,04,02,36,37,0
2015,04,03,36,37,0
2015,04,04,37,37,0
2015,04,05,38,36,0
2015,04,06,40,37,0
2015,04,07,42,37,0
2015,04,08,44,37,0
2015,04,09,46,37,0
2015,04,10,49,38,0
2015,04,11,51,38,0
2015,04,12,54,39,0
2015,04,13,57,40,0
2015,04,14,56,40,0
2015,04,15,55,41,0
2015,04,16,57,42,0
2015,04,17,58,43,0
2015,04,18,60,43,0
2015,04,19,62,44,0
2015,04,20,62,45,0
2015,04,21,60,46,0
2015,04,22,58,47,0
2015,04,23,56,47,0
2015,04,24,55,48,0
2015,04,25,56,48,0
2015,04,26,55,49,0
2015,04,27,54,49,0
2015,04,28,53,50,0
2015,04,29,52,50,0
2015,04,30,55,51,0
2015,05,01,57,51,0
2015,05,02,60,52,0
2015,05,03,63,53,0
2015,05,04,67,54,0
2015,05,05,69,55,0
2015,05,06,69,56,0
2015,05,07,71,57,0
2015,05,08,74,58,0
2015,05,09,78,59,0
2015,05,10,82,60,0
2015,05,11,80,61,0
2015,05,12,76,62,0
2015,05,13,72,62,0
2015,05,14,68,63,0
2015,05,15,65,63,0
2015,05,16,65,63,0
2015,05,17,68,64,0
2015,05,18,69,64,0
2015,05,19,66,64,0
2015,05,20,65,64,0
2015,05,21,64,64,0
2015,05,22,67,65,0
2015,05,23,70,65,0
2015,05,24,74,66,0
2015,05,25,78,66,0
2015,05,26,81,67,0
2015,05,27,84,68,0
2015,05,28,87,69,0
2015,05,29,88,71,0
2015,05,30,89,72,0
2015,05,31,85,73,0
2015,06,01,80,73,0
2015,06,02,76,74,0
2015,06,03,74,74,0
2015,06,04,72,74,0
2015,06,05,71,74,0
2015,06,06,69,74,0
2015,06,07,69,74,0
2015,06,08,67,74,0
2015,06,09,66,73,0
2015,06,10,67,73,0
2015,06,11,67,72,0
2015,06,12,67,72,0
2015,06,13,69,72,0
2015,06,14,72,72,0
2015,06,15,75,73,0
2015,06,16,72,73,0
2015,06,17,69,73,0
2015,06,18,68,73,0
2015,06,19,69,73,0
2015,06,20,70,73,0
2015,06,21,70,73,0
2015,06,22,67,73,0
2015,06,23,64,73,0
2015,06,24,63,72,0
2015,06,25,61,72,0
2015,06,26,62,71,0
2015,06,27,63,70,0
2015,06,28,65,69,0
2015,06,29,65,69,0
2015,06,30,63,68,0
2015,07,01,62,67,0
2015,07,02,61,67,0
2015,07,03,61,66,0
2015,07,04,62,66,0
2015,07,05,63,66,0
2015,07,06,62,66,0
2015,07,07,64,65,0
2015,07,08,66,65,0
2015,07,09,68,65,0
2015,07,10,70,66,0
2015,07,11,74,66,0
2015,07,12,78,66,0
2015,07,13,81,67,0
2015,07,14,76,67,0
2015,07,15,72,67,0
2015,07,16,70,66,0
2015,07,17,71,67,0
2015,07,18,74,67,0
2015,07,19,75,67,0
2015,07,20,74,67,0
2015,07,21,70,67,0
2015,07,22,67,67,0
2015,07,23,66,67,0
2015,07,24,66,67,0
2015,07,25,67,67,0
2015,07,26,65,68,0
2015,07,27,63,68,0
2015,07,28,61,67,0
2015,07,29,60,67,0
2015,07,30,60,67,0
2015,07,31,60,67,4336839
2015,08,01,60,67,6349930
2015,08,02,61,67,911834
2015,08,03,61,67,615072
2015,08,04,63,67,5358424
2015,08,05,65,67,573356
2015,08,06,66,67,5819374
2015,08,07,66,67,6240267
2015,08,08,67,67,9946164
2015,08,09,69,67,1687309
2015,08,10,69,67,8681853
2015,08,11,71,67,8113849
2015,08,12,74,66,3548971
2015,08,13,78,67,4808764
2015,08,14,80,67,11268162
2015,08,15,83,67,4074246
2015,08,16,86,68,8011273
2015,08,17,88,68,6091451
2015,08,18,83,68,4339526
2015,08,19,78,69,351131
2015,08,20,74,69,3238040
2015,08,21,70,69,10153463
2015,08,22,67,69,8411909
2015,08,23,65,69,210297
2015,08,24,63,69,8540769
2015,08,25,63,69,2958776
2015,08,26,65,69,6569708
2015,08,27,66,69,1457306
2015,08,28,67,69,6263380
2015,08,29,67,69,8448562
2015,08,30,67,70,4816012
2015,08,31,65,70,926923
2015,09,01,65,70,6881673
2015,09,02,65,70,3157732
2015,09,03,66,70,6552513
2015,09,04,67,70,8730531
2015,09,05,68,70,5024692
2015,09,06,69,70,6805365
2015,09,07,70,70,4895227
2015,09,08,70,70,8223298
2015,09,09,70,71,3326
2015,09,10,68,70,7101525
2015,09,11,69,70,8791995
2015,09,12,68,70,5966615
2015,09,13,67,69,830664
2015,09,14,65,69,6021814
2015,09,15,66,68,11681974
2015,09,16,66,67,4592493
2015,09,17,68,67,9928266
2015,09,18,67,67,7349378
2015,09,19,68,66,9646424
2015,09,20,68,66,6952151
2015,09,21,67,66,6256880
2015,09,22,67,66,9266812
2015,09,23,67,67,5472581
2015,09,24,67,67,4214588
2015,09,25,66,67,5617191
2015,09,26,67,67,7703616
2015,09,27,68,67,5743735
2015,09,28,70,67,5140994
2015,09,29,73,67,4915113
2015,09,30,76,67,1926087
2015,10,01,74,68,4643722
2015,10,02,71,68,5049081
2015,10,03,71,68,6817315
2015,10,04,72,68,8682155
2015,10,05,74,68,5844323
2015,10,06,77,69,9065352
2015,10,07,78,69,5075148
2015,10,08,80,69,6069324
2015,10,09,80,70,10163969
2015,10,10,83,70,2071535
