Adamantite limbs
2015,03,01,5500,2120,0
2015,03,02,5500,2250,0
2015,03,03,5500,2380,0
2015,03,04,5500,2510,0
2015,03,05,5500,2640,0
2015,03,06,5500,2770,0
2015,03,07,5500,2900,0
2015,03,08,5500,3030,0
2015,03,09,5500,3160,0
2015,03,10,5500,3290,0
2015,03,11,5500,3420,0
2015,03,12,5500,3550,0
2015,03,13,5500,3680,0
2015,03,14,5500,3810,0
2015,03,15,5500,3940,0
2015,03,16,5500,4070,0
2015,03,17,5500,4200,0
2015,03,18,5500,4330,0
2015,03,19,5500,4460,0
2015,03,20,5500,4590,0
2015,03,21,5500,4720,0
2015,03,22,5500,4850,0
2015,03,23,5500,4980,0
2015,03,24,5500,5110,0
2015,03,25,5500,5240,0
2015,03,26,5500,5370,0
2015,03,27,5500,5500,0
2015,03,28,5500,5500,0
2015,03,29,5500,5500,0
2015,03,30,5500,5500,0
2015,03,31,5500,5500,0
2015,04,01,5500,5500,0
2015,04,02,5500,5500,0
2015,04,03,5500,5500,0
2015,04,04,5500,5500,0
2015,04,05,5500,5500,0
2015,04,06,5500,5500,0
2015,04,07,5500,5500,0
2015,04,08,5500,5500,0
2015,04,09,5500,5500,0
2015,04,10,5500,5500,0
2015,04,11,5500,5500,0
2015,04,12,5500,5500,0
2015,04,13,5500,5500,0
2015,04,14,5500,5500,0
2015,04,15,5500,5500,0
2015,04,16,5500,5500,0
2015,04,17,5500,5500,0
2015,04,18,5500,5500,0
2015,04,19,5500,5500,0
2015,04,20,5500,5500,0
2015,04,21,5500,5500,0
2015,04,22,5500,5500,0
2015,04,23,5500,5500,0
2015,04,24,5500,5500,0
2015,04,25,5500,5500,0
2015,04,26,5500,5500,0
2015,04,27,5500,5500,0
2015,04,28,5500,5500,0
2015,04,29,5500,5500,0
2015,04,30,5500,5500,0
2015,05,01,5500,5500,0
2015,05,02,5500,5500,0
2015,05,03,5500,5500,0
2015,05,04,5500,5500,0
2015,05,05,5500,5500,0
2015,05,06,5500,5500,0
2015,05,07,5500,5500,0
2015,05,08,5500,5500,0
2015,05,09,5500,5500,0
2015,05,10,5500,5500,0
2015,05,11,5500,5500,0
2015,05,12,5500,5500,0
2015,05,13,5500,5500,0
2015,05,14,5500,5500,0
2015,05,15,5500,5500,0
2015,05,16,5500,5500,0
2015,05,17,5500,5500,0
2015,05,18,5500,5500,0
2015,05,19,5500,5500,0
2015,05,20,5500,5500,0
2015,05,21,5500,5500,0
2015,05,22,5500,5500,0
2015,05,23,5500,5500,0
2015,05,24,5500,5500,0
2015,05,25,5500,5500,0
2015,05,26,5500,5500,0
2015,05,27,5500,5500,0
2015,05,28,5500,5500,0
2015,05,29,5294,5493,0
2015,05,30,5294,5486,0
2015,05,31,5294,5479,0
2015,06,01,5294,5472,0
2015,06,02,5294,5465,0
2015,06,03,5294,5458,0
2015,06,04,5294,5451,0
2015,06,05,5294,5445,0
2015,06,06,5294,5438,0
2015,06,07,5294,5431,0
2015,06,08,5294,5424,0
2015,06,09,5294,5417,0
2015,06,10,5294,5410,0
2015,06,11,5294,5403,0
2015,06,12,5294,5397,0
2015,06,13,5294,5390,0
2015,06,14,5294,5383,0
2015,06,15,5294,5376,0
2015,06,16,5294,5369,0
2015,06,17,5294,5362,0
2015,06,18,5294,5355,0
2015,06,19,5294,5348,0
2015,06,20,5294,5342,0
2015,06,21,5294,5335,0
2015,06,22,5294,5328,0
