Rune knife(p)
2015,03,01,1300,317,0
2015,03,02,1300,355,0
2015,03,03,1300,392,0
2015,03,04,1300,430,0
2015,03,05,1300,468,0
2015,03,06,1300,506,0
2015,03,07,1300,544,0
2015,03,08,1300,581,0
2015,03,09,1298,619,0
2015,03,10,1298,657,0
2015,03,11,1298,695,0
2015,03,12,1298,732,0
2015,03,13,1298,770,0
2015,03,14,1298,808,0
2015,03,15,1298,845,0
2015,03,16,1298,883,0
2015,03,17,1245,919,0
2015,03,18,1245,955,0
2015,03,19,1245,991,0
2015,03,20,1245,1027,0
2015,03,21,1245,1063,0
2015,03,22,1245,1099,0
2015,03,23,1245,1135,0
2015,03,24,1245,1171,0
2015,03,25,1245,1207,0
2015,03,26,1250,1243,0
2015,03,27,1250,1279,0
2015,03,28,1250,1277,0
2015,03,29,1250,1276,0
2015,03,30,1250,1274,0
2015,03,31,1250,1272,0
2015,04,01,1250,1271,0
2015,04,02,1250,1269,0
2015,04,03,1250,1267,0
2015,04,04,1260,1266,0
2015,04,05,1260,1265,0
2015,04,06,1260,1263,0
2015,04,07,1260,1262,0
2015,04,08,1260,1261,0
2015,04,09,1260,1260,0
2015,04,10,1260,1258,0
2015,04,11,1266,1257,0
2015,04,12,1266,1256,0
2015,04,13,1266,1255,0
2015,04,14,1266,1254,0
2015,04,15,1266,1253,0
2015,04,16,1266,1254,0
2015,04,17,1266,1254,0
2015,04,18,1278,1256,0
2015,04,19,1278,1257,0
2015,04,20,1278,1258,0
2015,04,21,1278,1259,0
2015,04,22,1278,1260,0
2015,04,23,1278,1261,0
2015,04,24,1278,1262,0
2015,04,25,1320,1264,0
2015,04,26,1320,1267,0
2015,04,27,1320,1269,0
2015,04,28,1320,1271,0
2015,04,29,1320,1274,0
2015,04,30,1320,1276,0
2015,05,01,1320,1278,0
2015,05,02,1320,1281,0
2015,05,03,1320,1283,0
2015,05,04,1320,1285,0
2015,05,05,1320,1287,0
2015,05,06,1355,1290,0
2015,05,07,1355,1293,0
2015,05,08,1355,1297,0
2015,05,09,1355,1300,0
2015,05,10,1355,1303,0
2015,05,11,1355,1306,0
2015,05,12,1355,1309,0
2015,05,13,1355,1312,0
2015,05,14,1355,1315,0
2015,05,15,1355,1318,0
2015,05,16,1355,1321,0
2015,05,17,1355,1324,0
2015,05,18,1400,1328,0
2015,05,19,1400,1332,0
2015,05,20,1400,1336,0
2015,05,21,1400,1340,0
2015,05,22,1400,1344,0
2015,05,23,1400,1348,0
2015,05,24,1400,1352,0
2015,05,25,1400,1355,0
2015,05,26,1400,1358,0
2015,05,27,1400,1360,0
2015,05,28,1395,1363,0
2015,05,29,1395,1365,0
2015,05,30,1395,1368,0
2015,05,31,1395,1370,0
2015,06,01,1395,1373,0
2015,06,02,1394,1375,0
2015,06,03,1394,1378,0
2015,06,04,1394,1380,0
2015,06,05,1394,1381,0
2015,06,06,1370,1382,0
2015,06,07,1370,1382,0
2015,06,08,1370,1383,0
2015,06,09,1370,1383,0
2015,06,10,1367,1384,0
2015,06,11,1367,1384,0
2015,06,12,1367,1385,0
2015,06,13,1367,1385,0
2015,06,14,1314,1384,0
2015,06,15,1314,1382,0
2015,06,16,1314,1381,0
2015,06,17,1273,1377,0
2015,06,18,1273,1372,0
2015,06,19,1273,1368,0
2015,06,20,1273,1364,0
2015,06,21,1273,1360,0
2015,06,22,1278,1356,0
2015,06,23,1278,1352,0
2015,06,24,1278,1348,0
2015,06,25,1269,1343,0
2015,06,26,1269,1339,0
2015,06,27,1269,1335,0
2015,06,28,1269,1330,0
2015,06,29,1269,1326,0
2015,06,30,1269,1322,0
2015,07,01,1260,1317,0
2015,07,02,1260,1313,0
2015,07,03,1260,1309,0
2015,07,04,1291,1305,0
2015,07,05,1291,1302,0
2015,07,06,1291,1299,0
2015,07,07,1291,1296,0
2015,07,08,1291,1294,0
2015,07,09,1344,1293,0
2015,07,10,1344,1292,0
2015,07,11,1344,1291,0
2015,07,12,1344,1291,0
2015,07,13,1344,1290,0
2015,07,14,1378,1292,0
2015,07,15,1378,1294,0
2015,07,16,1378,1296,0
2015,07,17,1378,1300,0
2015,07,18,1414,1304,0
2015,07,19,1414,1309,0
2015,07,20,1414,1314,0
2015,07,21,1414,1319,0
2015,07,22,1414,1323,0
2015,07,23,1455,1329,0
2015,07,24,1455,1335,0
2015,07,25,1455,1341,0
2015,07,26,1455,1347,0
2015,07,27,1455,1353,0
2015,07,28,1469,1360,0
2015,07,29,1469,1367,0
2015,07,30,1469,1373,0
2015,07,31,1469,1380,112
2015,08,01,1469,1387,661
2015,08,02,1469,1394,71
2015,08,03,1533,1402,23
2015,08,04,1533,1411,300
2015,08,05,1533,1419,9
2015,08,06,1533,1427,483
2015,08,07,1533,1435,422
2015,08,08,1597,1443,447
2015,08,09,1597,1452,175
2015,08,10,1597,1460,565
2015,08,11,1597,1468,250
2015,08,12,1597,1477,211
2015,08,13,1597,1484,274
2015,08,14,1597,1491,960
2015,08,15,1615,1499,249
2015,08,16,1615,1507,760
2015,08,17,1615,1514,209
2015,08,18,1615,1521,785
2015,08,19,1615,1527,3
2015,08,20,1615,1534,137
2015,08,21,1615,1541,351
2015,08,22,1615,1546,484
2015,08,23,1663,1553,0
2015,08,24,1663,1560,403
2015,08,25,1663,1567,676
2015,08,26,1663,1574,702
2015,08,27,1663,1580,71
2015,08,28,1663,1587,676
2015,08,29,1663,1593,324
2015,08,30,1663,1600,156
2015,08,31,1701,1607,71
2015,09,01,1701,1615,449
2015,09,02,1701,1621,46
