Mind rune
2015,03,01,4,3,0
2015,03,02,4,3,0
2015,03,03,4,3,0
2015,03,04,4,3,0
2015,03,05,4,3,0
2015,03,06,4,3,0
2015,03,07,4,3,0
2015,03,08,4,3,0
2015,03,09,4,3,0
2015,03,10,4,3,0
2015,03,11,4,3,0
2015,03,12,4,3,0
2015,03,13,4,3,0
2015,03,14,4,3,0
2015,03,15,4,3,0
2015,03,16,4,3,0
2015,03,17,4,3,0
2015,03,18,4,3,0
2015,03,19,4,3,0
2015,03,20,4,3,0
2015,03,21,4,3,0
2015,03,22,4,3,0
2015,03,23,4,3,0
2015,03,24,4,3,0
2015,03,25,4,3,0
2015,03,26,4,3,0
2015,03,27,4,3,0
2015,03,28,4,3,0
2015,03,29,4,3,0
2015,03,30,4,4,0
2015,03,31,4,4,0
2015,04,01,4,4,0
2015,04,02,4,4,0
2015,04,03,4,4,0
2015,04,04,4,4,0
2015,04,05,4,4,0
2015,04,06,4,4,0
2015,04,07,4,4,0
2015,04,08,4,4,0
2015,04,09,4,4,0
2015,04,10,4,4,0
2015,04,11,4,4,0
2015,04,12,4,4,0
2015,04,13,4,4,0
2015,04,14,4,4,0
2015,04,15,4,4,0
2015,04,16,4,4,0
2015,04,17,4,4,0
2015,04,18,4,4,0
2015,04,19,4,4,0
2015,04,20,4,4,0
2015,04,21,4,4,0
2015,04,22,4,4,0
2015,04,23,4,4,0
2015,04,24,4,4,0
2015,04,25,4,4,0
2015,04,26,4,4,0
2015,04,27,4,4,0
2015,04,28,4,4,0
2015,04,29,4,4,0
2015,04,30,4,4,0
2015,05,01,4,4,0
2015,05,02,4,4,0
2015,05,03,4,4,0
2015,05,04,4,4,0
2015,05,05,4,4,0
2015,05,06,4,4,0
2015,05,07,4,4,0
2015,05,08,4,4,0
2015,05,09,4,4,0
2015,05,10,4,4,0
2015,05,11,4,4,0
2015,05,12,4,4,0
2015,05,13,4,4,0
2015,05,14,4,4,0
2015,05,15,4,4,0
2015,05,16,4,4,0
2015,05,17,4,4,0
2015,05,18,4,4,0
2015,05,19,4,4,0
2015,05,20,4,4,0
2015,05,21,4,4,0
2015,05,22,4,4,0
2015,05,23,4,4,0
2015,05,24,4,4,0
2015,05,25,4,4,0
2015,05,26,4,4,0
2015,05,27,4,4,0
2015,05,28,4,4,0
2015,05,29,4,4,0
2015,05,30,4,4,0
2015,05,31,4,4,0
2015,06,01,4,4,0
2015,06,02,4,4,0
2015,06,03,4,4,0
2015,06,04,4,4,0
2015,06,05,4,4,0
2015,06,06,4,4,0
2015,06,07,4,4,0
2015,06,08,4,4,0
2015,06,09,4,4,0
2015,06,10,4,4,0
2015,06,11,4,4,0
2015,06,12,4,4,0
2015,06,13,4,4,0
2015,06,14,4,4,0
2015,06,15,4,4,0
2015,06,16,4,4,0
2015,06,17,4,4,0
2015,06,18,4,4,0
2015,06,19,4,4,0
2015,06,20,4,4,0
2015,06,21,4,4,0
2015,06,22,4,4,0
2015,06,23,4,4,0
2015,06,24,4,4,0
2015,06,25,4,4,0
2015,06,26,4,4,0
2015,06,27,4,4,0
2015,06,28,4,4,0
2015,06,29,4,4,0
2015,06,30,4,4,0
2015,07,01,4,4,0
2015,07,02,4,4,0
2015,07,03,4,4,0
2015,07,04,4,4,0
2015,07,05,4,4,0
2015,07,06,4,4,0
2015,07,07,4,4,0
2015,07,08,4,4,0
2015,07,09,4,4,0
2015,07,10,4,4,0
2015,07,11,4,4,0
2015,07,12,4,4,0
2015,07,13,4,4,0
2015,07,14,4,4,0
2015,07,15,4,4,0
2015,07,16,4,4,0
2015,07,17,4,4,0
2015,07,18,4,4,0
2015,07,19,4,4,0
2015,07,20,4,4,0
2015,07,21,4,4,0
2015,07,22,4,4,0
2015,07,23,4,4,0
2015,07,24,4,4,0
2015,07,25,4,4,0
2015,07,26,4,4,0
2015,07,27,4,4,0
2015,07,28,4,4,0
2015,07,29,4,4,0
2015,07,30,4,4,0
2015,07,31,4,4,67690938
2015,08,01,4,4,97973990
2015,08,02,4,4,14576542
2015,08,03,4,4,11722157
2015,08,04,4,4,76795097
2015,08,05,4,4,12897344
2015,08,06,4,4,99785804
2015,08,07,4,4,83843402
2015,08,08,4,4,127478952
2015,08,09,4,4,27381411
2015,08,10,4,4,124090415
2015,08,11,4,4,129537741
2015,08,12,4,4,50846126
2015,08,13,4,4,77211948
2015,08,14,4,4,172157807
2015,08,15,4,4,68564387
2015,08,16,4,4,95058213
2015,08,17,4,4,121779008
2015,08,18,4,4,90533506
2015,08,19,4,4,12749603
2015,08,20,4,4,79495696
2015,08,21,4,4,138433779
2015,08,22,4,4,113106897
2015,08,23,4,4,3660471
2015,08,24,4,4,145836858
2015,08,25,4,4,47362284
2015,08,26,4,4,106383890
2015,08,27,4,4,26063656
2015,08,28,4,4,94898195
2015,08,29,4,4,125765992
2015,08,30,4,4,81371678
2015,08,31,4,4,15845182
2015,09,01,4,4,134864693
2015,09,02,4,4,67093713
2015,09,03,4,4,128875231
2015,09,04,4,4,139162223
2015,09,05,4,4,69195760
2015,09,06,4,4,89049425
2015,09,07,4,4,82256681
