Mahogany bench
2015,03,01,1000,142,0
2015,03,02,1000,175,0
2015,03,03,1000,208,0
2015,03,04,1000,241,0
2015,03,05,1000,274,0
2015,03,06,1000,307,0
2015,03,07,1000,340,0
2015,03,08,1000,373,0
2015,03,09,1000,406,0
2015,03,10,1000,439,0
2015,03,11,1000,472,0
2015,03,12,1000,505,0
2015,03,13,1000,538,0
2015,03,14,1000,571,0
2015,03,15,1000,604,0
2015,03,16,1000,637,0
2015,03,17,1000,670,0
2015,03,18,1000,703,0
2015,03,19,1000,736,0
2015,03,20,1000,769,0
2015,03,21,1000,802,0
2015,03,22,1000,835,0
2015,03,23,1000,868,0
2015,03,24,1000,901,0
2015,03,25,1000,934,0
2015,03,26,1000,967,0
2015,03,27,1000,1000,0
2015,03,28,1000,1000,0
2015,03,29,1000,1000,0
2015,03,30,1000,1000,0
2015,03,31,1000,1000,0
2015,04,01,1000,1000,0
2015,04,02,1000,1000,0
2015,04,03,1000,1000,0
2015,04,04,1000,1000,0
2015,04,05,1000,1000,0
2015,04,06,1000,1000,0
2015,04,07,1000,1000,0
2015,04,08,1000,1000,0
2015,04,09,1000,1000,0
2015,04,10,1000,1000,0
2015,04,11,1000,1000,0
2015,04,12,1000,1000,0
2015,04,13,1000,1000,0
2015,04,14,1000,1000,0
2015,04,15,1000,1000,0
2015,04,16,1000,1000,0
2015,04,17,1000,1000,0
2015,04,18,1000,1000,0
2015,04,19,1000,1000,0
2015,04,20,1000,1000,0
2015,04,21,1000,1000,0
2015,04,22,1000,1000,0
2015,04,23,1000,1000,0
2015,04,24,1000,1000,0
2015,04,25,1000,1000,0
2015,04,26,1000,1000,0
2015,04,27,1000,1000,0
2015,04,28,1000,1000,0
2015,04,29,1000,1000,0
2015,04,30,1000,1000,0
2015,05,01,1000,1000,0
2015,05,02,1000,1000,0
2015,05,03,1000,1000,0
2015,05,04,1000,1000,0
2015,05,05,1000,1000,0
2015,05,06,1000,1000,0
2015,05,07,1000,1000,0
2015,05,08,1000,1000,0
2015,05,09,1000,1000,0
2015,05,10,1000,1000,0
2015,05,11,1000,1000,0
2015,05,12,1000,1000,0
2015,05,13,1000,1000,0
2015,05,14,1000,1000,0
2015,05,15,1000,1000,0
2015,05,16,1000,1000,0
2015,05,17,1000,1000,0
2015,05,18,1000,1000,0
2015,05,19,1000,1000,0
2015,05,20,1000,1000,0
2015,05,21,1000,1000,0
2015,05,22,1000,1000,0
2015,05,23,1000,1000,0
2015,05,24,1000,1000,0
2015,05,25,1000,1000,0
2015,05,26,1000,1000,0
2015,05,27,1000,1000,0
2015,05,28,1000,1000,0
2015,05,29,1000,1000,0
2015,05,30,1000,1000,0
2015,05,31,1000,1000,0
2015,06,01,1000,1000,0
2015,06,02,1000,1000,0
2015,06,03,1000,1000,0
2015,06,04,1000,1000,0
2015,06,05,1000,1000,0
2015,06,06,1000,1000,0
2015,06,07,1000,1000,0
2015,06,08,1000,1000,0
2015,06,09,1000,1000,0
2015,06,10,1000,1000,0
2015,06,11,1000,1000,0
2015,06,12,1000,1000,0
2015,06,13,1000,1000,0
2015,06,14,1000,1000,0
2015,06,15,1000,1000,0
2015,06,16,1000,1000,0
2015,06,17,1000,1000,0
2015,06,18,1000,1000,0
2015,06,19,1000,1000,0
2015,06,20,1000,1000,0
2015,06,21,1000,1000,0
2015,06,22,1000,1000,0
2015,06,23,1000,1000,0
2015,06,24,1000,1000,0
2015,06,25,1000,1000,0
2015,06,26,1000,1000,0
2015,06,27,1000,1000,0
2015,06,28,1000,1000,0
2015,06,29,1000,1000,0
2015,06,30,1000,1000,0
2015,07,01,1000,1000,0
2015,07,02,1000,1000,0
2015,07,03,1000,1000,0
2015,07,04,1000,1000,0
