Tribal mask
2015,03,01,24500,8033,0
2015,03,02,24500,8666,0
2015,03,03,24500,9300,0
2015,03,04,24500,9933,0
2015,03,05,24500,10566,0
2015,03,06,24500,11200,0
2015,03,07,24500,11833,0
2015,03,08,24500,12466,0
2015,03,09,24500,13100,0
2015,03,10,24500,13733,0
2015,03,11,24500,14366,0
2015,03,12,24500,15000,0
2015,03,13,23484,15599,0
2015,03,14,23484,16198,0
2015,03,15,23484,16798,0
2015,03,16,23484,17397,0
2015,03,17,23484,17997,0
2015,03,18,23484,18596,0
2015,03,19,23484,19196,0
2015,03,20,23484,19795,0
2015,03,21,23484,20395,0
2015,03,22,23484,20994,0
2015,03,23,23484,21594,0
2015,03,24,23484,22193,0
2015,03,25,23484,22793,0
2015,03,26,23484,23392,0
2015,03,27,23484,23992,0
2015,03,28,23484,23958,0
2015,03,29,23484,23924,0
2015,03,30,23484,23890,0
2015,03,31,22540,23825,0
2015,04,01,22540,23759,0
2015,04,02,22540,23694,0
2015,04,03,22540,23629,0
2015,04,04,22540,23563,0
2015,04,05,22540,23498,0
2015,04,06,22540,23433,0
2015,04,07,22540,23367,0
2015,04,08,22540,23302,0
2015,04,09,22540,23237,0
2015,04,10,22540,23171,0
2015,04,11,22540,23106,0
2015,04,12,22540,23074,0
2015,04,13,22540,23043,0
2015,04,14,22540,23012,0
2015,04,15,22540,22980,0
2015,04,16,22540,22949,0
2015,04,17,22540,22917,0
2015,04,18,22540,22886,0
2015,04,19,21865,22832,0
2015,04,20,21865,22778,0
2015,04,21,21865,22724,0
2015,04,22,21865,22670,0
2015,04,23,21865,22616,0
2015,04,24,21865,22562,0
2015,04,25,21865,22508,0
2015,04,26,21865,22454,0
2015,04,27,21865,22400,0
2015,04,28,21865,22346,0
2015,04,29,21865,22292,0
2015,04,30,21865,22270,0
2015,05,01,21865,22247,0
2015,05,02,21865,22225,0
2015,05,03,21865,22202,0
2015,05,04,21865,22180,0
2015,05,05,21865,22157,0
2015,05,06,21865,22135,0
2015,05,07,21865,22112,0
2015,05,08,21865,22090,0
2015,05,09,21865,22067,0
2015,05,10,20941,22014,0
2015,05,11,20941,21960,0
2015,05,12,20941,21907,0
2015,05,13,20941,21854,0
2015,05,14,20941,21801,0
2015,05,15,20941,21747,0
2015,05,16,20941,21694,0
2015,05,17,20941,21641,0
2015,05,18,20941,21587,0
2015,05,19,20941,21557,0
2015,05,20,20941,21526,0
2015,05,21,20941,21495,0
2015,05,22,20941,21464,0
2015,05,23,20941,21433,0
2015,05,24,20941,21403,0
2015,05,25,20941,21372,0
2015,05,26,20941,21341,0
2015,05,27,20941,21310,0
2015,05,28,20941,21279,0
2015,05,29,19910,21214,0
2015,05,30,19910,21149,0
2015,05,31,19910,21084,0
2015,06,01,19910,21019,0
2015,06,02,19910,20953,0
2015,06,03,19910,20888,0
2015,06,04,19910,20823,0
2015,06,05,19910,20758,0
2015,06,06,19910,20693,0
2015,06,07,19910,20628,0
2015,06,08,19910,20562,0
2015,06,09,19910,20528,0
2015,06,10,19910,20494,0
2015,06,11,19341,20440,0
2015,06,12,19341,20387,0
2015,06,13,19341,20334,0
2015,06,14,19341,20280,0
2015,06,15,19341,20227,0
2015,06,16,19341,20174,0
2015,06,17,19341,20120,0
2015,06,18,19341,20067,0
2015,06,19,19341,20014,0
2015,06,20,19341,19960,0
2015,06,21,19341,19907,0
2015,06,22,19341,19854,0
2015,06,23,19341,19800,0
2015,06,24,19341,19747,0
2015,06,25,18777,19675,0
2015,06,26,18777,19603,0
2015,06,27,18777,19531,0
2015,06,28,18777,19493,0
2015,06,29,18777,19455,0
2015,06,30,18777,19417,0
2015,07,01,18777,19380,0
2015,07,02,18777,19342,0
2015,07,03,18777,19304,0
2015,07,04,18777,19266,0
2015,07,05,18777,19229,0
2015,07,06,18777,19191,0
2015,07,07,18777,19153,0
2015,07,08,18777,19115,0
2015,07,09,18777,19077,0
2015,07,10,18250,19022,0
2015,07,11,18250,18986,0
2015,07,12,18250,18949,0
2015,07,13,18250,18913,0
2015,07,14,18250,18877,0
2015,07,15,18250,18840,0
2015,07,16,18250,18804,0
2015,07,17,18250,18768,0
2015,07,18,18250,18731,0
2015,07,19,18250,18695,0
2015,07,20,18250,18658,0
2015,07,21,18250,18622,0
2015,07,22,17365,18556,0
2015,07,23,17365,18490,0
2015,07,24,17365,18425,0
2015,07,25,17365,18377,0
2015,07,26,17365,18330,0
2015,07,27,17365,18283,0
2015,07,28,17365,18236,0
2015,07,29,17365,18189,0
2015,07,30,17365,18142,0
2015,07,31,17365,18095,32
2015,08,01,17365,18048,61
2015,08,02,16516,17973,12
2015,08,03,16516,17897,2
2015,08,04,16516,17822,62
2015,08,05,16516,17747,3
2015,08,06,16516,17671,127
2015,08,07,16516,17596,150
2015,08,08,16516,17520,95
2015,08,09,16516,17463,8
2015,08,10,16203,17394,55
2015,08,11,16203,17326,149
2015,08,12,16203,17258,27
2015,08,13,16203,17190,28
2015,08,14,16203,17121,63
2015,08,15,16203,17053,37
2015,08,16,16203,16985,51
2015,08,17,16203,16917,48
2015,08,18,16203,16849,32
2015,08,19,16203,16780,4
2015,08,20,16965,16737,36
2015,08,21,16965,16724,85
2015,08,22,16965,16711,41
2015,08,23,16965,16697,2
2015,08,24,16965,16684,65
2015,08,25,16965,16671,22
2015,08,26,16965,16657,32
2015,08,27,16965,16644,12
2015,08,28,16965,16631,36
2015,08,29,16965,16617,45
2015,08,30,16965,16604,47
2015,08,31,16965,16591,3
2015,09,01,16915,16604,105
