Bagged nice tree
2015,03,01,2200,2026,0
2015,03,02,2200,2033,0
2015,03,03,2200,2040,0
2015,03,04,2200,2046,0
2015,03,05,2200,2053,0
2015,03,06,2200,2060,0
2015,03,07,2200,2066,0
2015,03,08,2200,2073,0
2015,03,09,2200,2080,0
2015,03,10,2200,2086,0
2015,03,11,2200,2093,0
2015,03,12,2200,2100,0
2015,03,13,2200,2106,0
2015,03,14,2200,2113,0
2015,03,15,2200,2120,0
2015,03,16,2200,2126,0
2015,03,17,2200,2133,0
2015,03,18,2200,2140,0
2015,03,19,2200,2146,0
2015,03,20,2200,2153,0
2015,03,21,2200,2160,0
2015,03,22,2200,2166,0
2015,03,23,2200,2173,0
2015,03,24,2200,2180,0
2015,03,25,2200,2186,0
2015,03,26,2200,2193,0
2015,03,27,2200,2200,0
2015,03,28,2200,2200,0
2015,03,29,2200,2200,0
2015,03,30,2200,2200,0
2015,03,31,2200,2200,0
2015,04,01,2200,2200,0
2015,04,02,2200,2200,0
2015,04,03,2200,2200,0
2015,04,04,2200,2200,0
2015,04,05,2200,2200,0
2015,04,06,2200,2200,0
2015,04,07,2200,2200,0
2015,04,08,2200,2200,0
2015,04,09,2200,2200,0
2015,04,10,2200,2200,0
2015,04,11,2200,2200,0
2015,04,12,2200,2200,0
2015,04,13,2200,2200,0
2015,04,14,2200,2200,0
2015,04,15,2200,2200,0
2015,04,16,2200,2200,0
2015,04,17,2200,2200,0
2015,04,18,2200,2200,0
2015,04,19,2200,2200,0
2015,04,20,2200,2200,0
2015,04,21,2200,2200,0
2015,04,22,2200,2200,0
2015,04,23,2200,2200,0
2015,04,24,2200,2200,0
2015,04,25,2278,2202,0
2015,04,26,2278,2205,0
2015,04,27,2278,2207,0
2015,04,28,2278,2210,0
2015,04,29,2278,2213,0
2015,04,30,2278,2215,0
2015,05,01,2278,2218,0
2015,05,02,2278,2220,0
2015,05,03,2278,2223,0
2015,05,04,2278,2226,0
2015,05,05,2278,2228,0
2015,05,06,2278,2231,0
2015,05,07,2278,2233,0
2015,05,08,2278,2236,0
2015,05,09,2278,2239,0
2015,05,10,2278,2241,0
2015,05,11,2278,2244,0
2015,05,12,2278,2246,0
2015,05,13,2278,2249,0
2015,05,14,2278,2252,0
2015,05,15,2278,2254,0
2015,05,16,2278,2257,0
2015,05,17,2278,2259,0
2015,05,18,2278,2262,0
2015,05,19,2278,2265,0
2015,05,20,2278,2267,0
2015,05,21,2278,2270,0
2015,05,22,2278,2272,0
2015,05,23,2278,2275,0
2015,05,24,2278,2278,0
2015,05,25,2278,2278,0
2015,05,26,2278,2278,0
2015,05,27,2278,2278,0
2015,05,28,2278,2278,0
2015,05,29,2278,2278,0
2015,05,30,2278,2278,0
2015,05,31,2278,2278,0
2015,06,01,2278,2278,0
2015,06,02,2278,2278,0
2015,06,03,2278,2278,0
2015,06,04,2278,2278,0
2015,06,05,2278,2278,0
2015,06,06,2278,2278,0
2015,06,07,2278,2278,0
2015,06,08,2278,2278,0
2015,06,09,2278,2278,0
2015,06,10,2278,2278,0
2015,06,11,2364,2280,0
2015,06,12,2364,2283,0
2015,06,13,2364,2286,0
2015,06,14,2364,2289,0
2015,06,15,2364,2292,0
2015,06,16,2364,2295,0
2015,06,17,2364,2298,0
2015,06,18,2364,2300,0
2015,06,19,2364,2303,0
2015,06,20,2364,2306,0
2015,06,21,2364,2309,0
2015,06,22,2364,2312,0
2015,06,23,2364,2315,0
2015,06,24,2364,2318,0
2015,06,25,2364,2321,0
2015,06,26,2364,2323,0
2015,06,27,2364,2326,0
2015,06,28,2364,2329,0
2015,06,29,2364,2332,0
2015,06,30,2364,2335,0
2015,07,01,2364,2338,0
2015,07,02,2364,2341,0
2015,07,03,2364,2343,0
2015,07,04,2364,2346,0
2015,07,05,2364,2349,0
2015,07,06,2364,2352,0
2015,07,07,2364,2355,0
2015,07,08,2364,2358,0
2015,07,09,2364,2361,0
2015,07,10,2364,2364,0
2015,07,11,2364,2364,0
2015,07,12,2364,2364,0
2015,07,13,2364,2364,0
2015,07,14,2364,2364,0
2015,07,15,2364,2364,0
2015,07,16,2364,2364,0
2015,07,17,2364,2364,0
2015,07,18,2364,2364,0
2015,07,19,2364,2364,0
2015,07,20,2364,2364,0
2015,07,21,2364,2364,0
2015,07,22,2364,2364,0
2015,07,23,2364,2364,0
2015,07,24,2364,2364,0
2015,07,25,2364,2364,0
2015,07,26,2364,2364,0
2015,07,27,2364,2364,0
2015,07,28,2364,2364,0
2015,07,29,2364,2364,0
2015,07,30,2364,2364,0
2015,07,31,2364,2364,21
2015,08,01,2433,2366,46
2015,08,02,2433,2368,1
2015,08,03,2433,2370,22
2015,08,04,2433,2373,12
2015,08,05,2433,2375,4
2015,08,06,2433,2377,103
2015,08,07,2433,2380,14
2015,08,08,2433,2382,6
2015,08,09,2433,2384,5
2015,08,10,2433,2387,5
2015,08,11,2433,2389,39
2015,08,12,2433,2391,15
2015,08,13,2433,2393,16
2015,08,14,2433,2396,17
2015,08,15,2433,2398,6
2015,08,16,2433,2400,19
2015,08,17,2433,2403,27
2015,08,18,2433,2405,20
2015,08,19,2433,2407,0
2015,08,20,2433,2410,5
2015,08,21,2433,2412,25
2015,08,22,2433,2414,23
2015,08,23,2433,2416,0
2015,08,24,2433,2419,29
2015,08,25,2433,2421,7
2015,08,26,2433,2423,47
2015,08,27,2433,2426,10
2015,08,28,2433,2428,17
2015,08,29,2433,2430,24
2015,08,30,2433,2433,14
2015,08,31,2433,2433,6
2015,09,01,2433,2433,97
2015,09,02,2433,2433,1
2015,09,03,2433,2433,56
2015,09,04,2433,2433,19
2015,09,05,2433,2433,24
2015,09,06,2433,2433,24
2015,09,07,2433,2433,12
2015,09,08,2433,2433,116
2015,09,09,2433,2433,0
2015,09,10,2433,2433,30
2015,09,11,2433,2433,96
2015,09,12,2433,2433,176
2015,09,13,2433,2433,19
2015,09,14,2433,2433,16
2015,09,15,2433,2433,27
2015,09,16,2433,2433,31
2015,09,17,2433,2433,158
2015,09,18,2433,2433,17
2015,09,19,2433,2433,29
2015,09,20,2433,2433,28
2015,09,21,2433,2433,82
2015,09,22,2433,2433,14
2015,09,23,2433,2433,8
2015,09,24,2433,2433,8
2015,09,25,2433,2433,59
2015,09,26,2433,2433,62
2015,09,27,2433,2433,7
2015,09,28,2433,2433,66
2015,09,29,2433,2433,55
2015,09,30,2433,2433,5
2015,10,01,2433,2433,77
2015,10,02,2433,2433,12
2015,10,03,2433,2433,35
2015,10,04,2433,2433,149
2015,10,05,2433,2433,411
2015,10,06,2433,2433,43
2015,10,07,2433,2433,7
2015,10,08,2433,2433,27
2015,10,09,2433,2433,48
2015,10,10,2433,2433,3
2015,10,11,2433,2433,3
2015,10,12,2433,2433,68
2015,10,13,2433,2433,6
2015,10,14,2433,2433,8
2015,10,15,2496,2435,20
2015,10,16,2496,2437,20
2015,10,17,2496,2439,8
2015,10,18,2496,2441,20
2015,10,19,2496,2443,70
2015,10,20,2496,2445,12
2015,10,21,2496,2447,0
2015,10,22,2496,2449,0
2015,10,23,2496,2451,32
2015,10,24,2496,2454,57
2015,10,25,2496,2456,6
2015,10,26,2496,2458,13
2015,10,27,2496,2460,6
2015,10,28,2496,2462,15
2015,10,29,2496,2464,26
