Antifire mix(2)
2015,03,01,700,264,0
2015,03,02,700,281,0
2015,03,03,700,298,0
2015,03,04,700,315,0
2015,03,05,700,331,0
2015,03,06,700,348,0
2015,03,07,700,365,0
2015,03,08,700,382,0
2015,03,09,700,398,0
2015,03,10,700,415,0
2015,03,11,700,432,0
2015,03,12,700,449,0
2015,03,13,700,465,0
2015,03,14,700,482,0
2015,03,15,700,499,0
2015,03,16,700,515,0
2015,03,17,700,532,0
2015,03,18,700,549,0
2015,03,19,700,566,0
2015,03,20,700,582,0
2015,03,21,700,599,0
2015,03,22,700,616,0
2015,03,23,700,633,0
2015,03,24,700,649,0
2015,03,25,700,666,0
2015,03,26,700,683,0
2015,03,27,700,700,0
2015,03,28,700,700,0
2015,03,29,700,700,0
2015,03,30,700,700,0
2015,03,31,700,700,0
2015,04,01,700,700,0
2015,04,02,700,700,0
2015,04,03,700,700,0
2015,04,04,700,700,0
2015,04,05,700,700,0
2015,04,06,700,700,0
2015,04,07,700,700,0
2015,04,08,700,700,0
2015,04,09,700,700,0
2015,04,10,700,700,0
2015,04,11,700,700,0
2015,04,12,700,700,0
2015,04,13,700,700,0
2015,04,14,700,700,0
2015,04,15,700,700,0
2015,04,16,700,700,0
2015,04,17,700,700,0
2015,04,18,700,700,0
2015,04,19,700,700,0
2015,04,20,700,700,0
2015,04,21,700,700,0
2015,04,22,700,700,0
2015,04,23,700,700,0
2015,04,24,700,700,0
2015,04,25,700,700,0
2015,04,26,700,700,0
2015,04,27,700,700,0
2015,04,28,700,700,0
2015,04,29,700,700,0
2015,04,30,700,700,0
2015,05,01,700,700,0
2015,05,02,700,700,0
2015,05,03,700,700,0
2015,05,04,700,700,0
2015,05,05,700,700,0
2015,05,06,700,700,0
2015,05,07,700,700,0
2015,05,08,700,700,0
2015,05,09,700,700,0
2015,05,10,700,700,0
2015,05,11,700,700,0
2015,05,12,700,700,0
2015,05,13,700,700,0
2015,05,14,700,700,0
2015,05,15,700,700,0
2015,05,16,700,700,0
2015,05,17,700,700,0
2015,05,18,700,700,0
2015,05,19,700,700,0
2015,05,20,700,700,0
2015,05,21,700,700,0
2015,05,22,700,700,0
2015,05,23,700,700,0
2015,05,24,700,700,0
2015,05,25,700,700,0
2015,05,26,700,700,0
2015,05,27,700,700,0
2015,05,28,700,700,0
2015,05,29,700,700,0
2015,05,30,700,700,0
2015,05,31,700,700,0
2015,06,01,700,700,0
2015,06,02,700,700,0
2015,06,03,700,700,0
2015,06,04,700,700,0
2015,06,05,700,700,0
2015,06,06,700,700,0
2015,06,07,700,700,0
2015,06,08,700,700,0
2015,06,09,700,700,0
2015,06,10,700,700,0
2015,06,11,700,700,0
2015,06,12,700,700,0
2015,06,13,700,700,0
2015,06,14,700,700,0
2015,06,15,700,700,0
2015,06,16,700,700,0
2015,06,17,700,700,0
2015,06,18,700,700,0
2015,06,19,700,700,0
2015,06,20,700,700,0
2015,06,21,700,700,0
2015,06,22,700,700,0
2015,06,23,700,700,0
2015,06,24,700,700,0
2015,06,25,700,700,0
2015,06,26,700,700,0
2015,06,27,700,700,0
2015,06,28,700,700,0
2015,06,29,700,700,0
2015,06,30,700,700,0
2015,07,01,700,700,0
2015,07,02,700,700,0
2015,07,03,700,700,0
2015,07,04,700,700,0
2015,07,05,700,700,0
2015,07,06,700,700,0
2015,07,07,700,700,0
2015,07,08,700,700,0
2015,07,09,700,700,0
2015,07,10,700,700,0
2015,07,11,700,700,0
2015,07,12,700,700,0
2015,07,13,700,700,0
2015,07,14,700,700,0
2015,07,15,700,700,0
2015,07,16,700,700,0
2015,07,17,700,700,0
2015,07,18,700,700,0
2015,07,19,700,700,0
2015,07,20,700,700,0
2015,07,21,700,700,0
2015,07,22,700,700,0
2015,07,23,700,700,0
2015,07,24,700,700,0
2015,07,25,700,700,0
2015,07,26,700,700,0
2015,07,27,700,700,0
2015,07,28,700,700,0
2015,07,29,700,700,0
2015,07,30,700,700,0
2015,07,31,700,700,0
2015,08,01,700,700,1
2015,08,02,700,700,0
2015,08,03,700,700,4
2015,08,04,700,700,0
2015,08,05,700,700,0
2015,08,06,700,700,1
2015,08,07,700,700,1
2015,08,08,700,700,11
2015,08,09,718,700,0
2015,08,10,718,701,0
2015,08,11,718,701,2
2015,08,12,718,702,0
2015,08,13,718,703,6
2015,08,14,718,703,4
2015,08,15,718,704,0
2015,08,16,718,704,2
2015,08,17,718,705,62
2015,08,18,718,706,2
2015,08,19,718,706,0
2015,08,20,718,707,6
2015,08,21,718,707,4
2015,08,22,718,708,3
2015,08,23,718,709,0
2015,08,24,718,709,38
2015,08,25,718,710,11
2015,08,26,718,710,109
2015,08,27,718,711,0
2015,08,28,718,712,32
2015,08,29,718,712,91
2015,08,30,718,713,0
2015,08,31,718,713,2
2015,09,01,718,714,1
2015,09,02,718,715,1
2015,09,03,718,715,12
2015,09,04,718,716,26
2015,09,05,718,716,0
2015,09,06,718,717,0
2015,09,07,718,718,0
2015,09,08,718,718,3
2015,09,09,718,718,0
2015,09,10,718,718,2
2015,09,11,718,718,2
2015,09,12,718,718,3
2015,09,13,718,718,0
2015,09,14,718,718,2
2015,09,15,718,718,4
2015,09,16,718,718,0
2015,09,17,718,718,1
2015,09,18,718,718,3
2015,09,19,718,718,0
2015,09,20,718,718,3
2015,09,21,718,718,1
2015,09,22,718,718,2
2015,09,23,718,718,2
2015,09,24,718,718,8
2015,09,25,718,718,0
2015,09,26,718,718,1
2015,09,27,718,718,0
2015,09,28,718,718,1
2015,09,29,718,718,4
2015,09,30,718,718,4
2015,10,01,718,718,1
2015,10,02,718,718,1
2015,10,03,718,718,4
2015,10,04,718,718,0
2015,10,05,718,718,27
2015,10,06,718,718,1
2015,10,07,718,718,0
2015,10,08,718,718,3
2015,10,09,718,718,3
2015,10,10,718,718,1
2015,10,11,718,718,0
2015,10,12,718,718,3
2015,10,13,718,718,6
2015,10,14,718,718,1
2015,10,15,718,718,3
2015,10,16,718,718,7
2015,10,17,718,718,0
2015,10,18,718,718,1
2015,10,19,718,718,2
2015,10,20,718,718,0
2015,10,21,718,718,1
2015,10,22,718,718,1
2015,10,23,718,718,0
2015,10,24,718,718,1
2015,10,25,718,718,1
2015,10,26,718,718,0
2015,10,27,718,718,0
2015,10,28,718,718,2
2015,10,29,718,718,0
2015,10,30,718,718,0
2015,10,31,718,718,5
2015,11,01,718,718,1
2015,11,02,718,718,8
2015,11,03,718,718,0
2015,11,04,718,718,0
2015,11,05,718,718,1
2015,11,06,718,718,2
2015,11,07,718,718,0
2015,11,08,718,718,1
2015,11,09,718,718,0
2015,11,10,718,718,0
2015,11,11,718,718,0
2015,11,12,718,718,0
2015,11,13,718,718,3
2015,11,14,718,718,0
2015,11,15,718,718,0
2015,11,16,718,718,1
2015,11,17,718,718,1
2015,11,18,718,718,0
2015,11,19,718,718,1
2015,11,20,718,718,6
2015,11,21,718,718,0
2015,11,22,718,718,0
2015,11,23,718,718,0
2015,11,24,718,718,0
2015,11,25,718,718,1
2015,11,26,718,718,1
2015,11,27,718,718,0
2015,11,28,718,718,1
2015,11,29,718,718,0
2015,11,30,718,718,1
2015,12,01,718,718,0
2015,12,02,718,718,0
2015,12,03,718,718,4
2015,12,04,718,718,2
2015,12,05,718,718,0
2015,12,06,718,718,0
2015,12,07,718,718,1
2015,12,08,718,718,4
2015,12,09,718,718,1
2015,12,10,718,718,1
2015,12,11,737,718,2
2015,12,12,737,719,0
2015,12,13,737,719,2
2015,12,14,737,720,3
2015,12,15,737,721,2
2015,12,16,737,721,3
2015,12,17,737,722,0
2015,12,18,737,723,0
2015,12,19,737,723,0
2015,12,20,737,724,0
2015,12,21,737,724,1
2015,12,22,737,725,0
2015,12,23,737,726,2
2015,12,24,737,726,1
2015,12,25,737,727,2
2015,12,26,737,728,2
2015,12,27,737,728,6
2015,12,28,737,729,1
2015,12,29,737,730,3
2015,12,30,737,730,1
2015,12,31,737,731,0
2016,01,01,737,731,0
2016,01,02,737,732,0
2016,01,03,737,733,0
2016,01,04,737,733,2
2016,01,05,737,734,2
2016,01,06,737,735,0
2016,01,07,737,735,0
2016,01,08,737,736,2
