Glassblowing pipe
2015,03,01,149,21,0
2015,03,02,149,26,0
2015,03,03,149,31,0
2015,03,04,149,36,0
2015,03,05,154,41,0
2015,03,06,154,46,0
2015,03,07,154,51,0
2015,03,08,157,56,0
2015,03,09,157,61,0
2015,03,10,157,67,0
2015,03,11,161,72,0
2015,03,12,161,77,0
2015,03,13,161,83,0
2015,03,14,161,88,0
2015,03,15,166,93,0
2015,03,16,166,99,0
2015,03,17,166,104,0
2015,03,18,165,110,0
2015,03,19,165,115,0
2015,03,20,165,121,0
2015,03,21,165,126,0
2015,03,22,156,131,0
2015,03,23,156,136,0
2015,03,24,156,141,0
2015,03,25,148,146,0
2015,03,26,148,151,0
2015,03,27,148,156,0
2015,03,28,148,156,0
2015,03,29,140,156,0
2015,03,30,140,155,0
2015,03,31,140,155,0
2015,04,01,133,154,0
2015,04,02,133,154,0
2015,04,03,133,153,0
2015,04,04,126,152,0
2015,04,05,126,151,0
2015,04,06,126,151,0
2015,04,07,122,149,0
2015,04,08,122,148,0
2015,04,09,122,147,0
2015,04,10,122,146,0
2015,04,11,122,144,0
2015,04,12,122,143,0
2015,04,13,116,142,0
2015,04,14,116,140,0
2015,04,15,116,138,0
2015,04,16,118,137,0
2015,04,17,118,135,0
2015,04,18,118,134,0
2015,04,19,121,132,0
2015,04,20,121,131,0
2015,04,21,121,129,0
2015,04,22,125,128,0
2015,04,23,125,127,0
2015,04,24,125,127,0
2015,04,25,127,126,0
2015,04,26,127,125,0
2015,04,27,127,125,0
2015,04,28,131,124,0
2015,04,29,131,124,0
2015,04,30,131,124,0
2015,05,01,137,124,0
2015,05,02,137,124,0
2015,05,03,137,124,0
2015,05,04,144,125,0
2015,05,05,144,125,0
2015,05,06,144,126,0
2015,05,07,151,127,0
2015,05,08,151,128,0
2015,05,09,151,129,0
2015,05,10,151,130,0
2015,05,11,151,131,0
2015,05,12,151,132,0
2015,05,13,153,133,0
2015,05,14,153,134,0
2015,05,15,153,135,0
2015,05,16,154,137,0
2015,05,17,154,138,0
2015,05,18,154,139,0
2015,05,19,154,140,0
2015,05,20,154,141,0
2015,05,21,154,142,0
2015,05,22,154,143,0
2015,05,23,158,144,0
2015,05,24,158,145,0
2015,05,25,158,146,0
2015,05,26,162,148,0
2015,05,27,162,149,0
2015,05,28,162,150,0
2015,05,29,161,151,0
2015,05,30,161,152,0
2015,05,31,157,152,0
2015,06,01,157,153,0
2015,06,02,153,154,0
