Leaping salmon
2015,03,01,50,50,0
2015,03,02,50,50,0
2015,03,03,50,50,0
2015,03,04,50,50,0
2015,03,05,50,50,0
2015,03,06,50,50,0
2015,03,07,50,50,0
2015,03,08,50,50,0
2015,03,09,50,50,0
2015,03,10,50,50,0
2015,03,11,50,50,0
2015,03,12,47,49,0
2015,03,13,47,49,0
2015,03,14,47,49,0
2015,03,15,47,49,0
2015,03,16,47,49,0
2015,03,17,47,49,0
2015,03,18,47,49,0
2015,03,19,47,49,0
2015,03,20,47,49,0
2015,03,21,47,49,0
2015,03,22,47,48,0
2015,03,23,47,48,0
2015,03,24,47,48,0
2015,03,25,47,48,0
2015,03,26,47,48,0
2015,03,27,44,48,0
2015,03,28,44,48,0
2015,03,29,44,47,0
2015,03,30,44,47,0
2015,03,31,44,47,0
2015,04,01,44,47,0
2015,04,02,44,47,0
2015,04,03,44,46,0
2015,04,04,44,46,0
2015,04,05,44,46,0
2015,04,06,44,46,0
2015,04,07,44,46,0
2015,04,08,44,45,0
2015,04,09,44,45,0
2015,04,10,42,45,0
2015,04,11,42,45,0
2015,04,12,42,45,0
2015,04,13,42,44,0
2015,04,14,42,44,0
2015,04,15,42,44,0
2015,04,16,42,44,0
2015,04,17,42,44,0
2015,04,18,42,44,0
2015,04,19,42,43,0
2015,04,20,42,43,0
2015,04,21,42,43,0
2015,04,22,40,43,0
2015,04,23,40,43,0
2015,04,24,40,42,0
2015,04,25,40,42,0
2015,04,26,40,42,0
2015,04,27,40,42,0
2015,04,28,40,42,0
2015,04,29,40,42,0
2015,04,30,40,42,0
2015,05,01,40,41,0
2015,05,02,40,41,0
2015,05,03,39,41,0
2015,05,04,39,41,0
2015,05,05,39,41,0
2015,05,06,39,41,0
2015,05,07,39,40,0
2015,05,08,39,40,0
2015,05,09,39,40,0
2015,05,10,39,40,0
2015,05,11,39,40,0
2015,05,12,39,40,0
2015,05,13,39,40,0
2015,05,14,39,40,0
2015,05,15,37,39,0
2015,05,16,37,39,0
2015,05,17,37,39,0
2015,05,18,37,39,0
2015,05,19,37,39,0
