Flax
2015,03,01,20,32,0
2015,03,02,19,31,0
2015,03,03,18,30,0
2015,03,04,17,29,0
2015,03,05,16,29,0
2015,03,06,15,28,0
2015,03,07,15,27,0
2015,03,08,15,26,0
2015,03,09,15,26,0
2015,03,10,14,25,0
2015,03,11,14,24,0
2015,03,12,14,23,0
2015,03,13,14,23,0
2015,03,14,14,22,0
2015,03,15,14,21,0
2015,03,16,14,21,0
2015,03,17,14,20,0
2015,03,18,14,20,0
2015,03,19,14,19,0
2015,03,20,14,18,0
2015,03,21,14,18,0
2015,03,22,14,17,0
2015,03,23,14,17,0
2015,03,24,14,17,0
2015,03,25,14,16,0
2015,03,26,14,16,0
2015,03,27,14,15,0
2015,03,28,14,15,0
2015,03,29,14,15,0
2015,03,30,14,14,0
2015,03,31,13,14,0
2015,04,01,13,14,0
2015,04,02,13,14,0
2015,04,03,13,14,0
2015,04,04,13,13,0
2015,04,05,13,13,0
2015,04,06,14,13,0
2015,04,07,15,13,0
2015,04,08,16,13,0
2015,04,09,16,13,0
2015,04,10,17,14,0
2015,04,11,18,14,0
2015,04,12,19,14,0
2015,04,13,19,14,0
2015,04,14,19,14,0
2015,04,15,18,14,0
2015,04,16,18,14,0
2015,04,17,17,15,0
2015,04,18,17,15,0
2015,04,19,17,15,0
2015,04,20,16,15,0
2015,04,21,16,15,0
2015,04,22,16,15,0
2015,04,23,17,15,0
2015,04,24,17,15,0
2015,04,25,17,15,0
2015,04,26,17,15,0
2015,04,27,17,15,0
2015,04,28,16,16,0
2015,04,29,15,16,0
2015,04,30,14,16,0
2015,05,01,14,16,0
2015,05,02,14,16,0
2015,05,03,14,16,0
2015,05,04,14,16,0
2015,05,05,14,16,0
2015,05,06,14,16,0
2015,05,07,14,16,0
2015,05,08,14,16,0
2015,05,09,14,16,0
2015,05,10,14,16,0
2015,05,11,14,15,0
2015,05,12,14,15,0
2015,05,13,14,15,0
2015,05,14,14,15,0
2015,05,15,14,15,0
2015,05,16,14,15,0
2015,05,17,14,15,0
2015,05,18,14,14,0
2015,05,19,14,14,0
2015,05,20,14,14,0
2015,05,21,14,14,0
2015,05,22,14,14,0
2015,05,23,14,14,0
2015,05,24,15,14,0
2015,05,25,15,14,0
2015,05,26,16,14,0
2015,05,27,16,14,0
2015,05,28,16,14,0
2015,05,29,16,14,0
2015,05,30,16,14,0
2015,05,31,17,14,0
2015,06,01,17,14,0
2015,06,02,18,14,0
2015,06,03,18,14,0
2015,06,04,18,15,0
2015,06,05,17,15,0
2015,06,06,16,15,0
2015,06,07,15,15,0
2015,06,08,14,15,0
2015,06,09,13,15,0
2015,06,10,13,15,0
2015,06,11,13,15,0
2015,06,12,13,15,0
2015,06,13,13,15,0
2015,06,14,13,15,0
2015,06,15,13,14,0
2015,06,16,13,14,0
2015,06,17,13,14,0
2015,06,18,12,14,0
2015,06,19,12,14,0
2015,06,20,12,14,0
2015,06,21,12,14,0
2015,06,22,12,14,0
2015,06,23,12,14,0
2015,06,24,11,14,0
2015,06,25,11,14,0
2015,06,26,11,14,0
2015,06,27,11,13,0
2015,06,28,11,13,0
2015,06,29,11,13,0
2015,06,30,11,13,0
2015,07,01,11,13,0
2015,07,02,11,12,0
2015,07,03,11,12,0
2015,07,04,11,12,0
2015,07,05,11,12,0
2015,07,06,11,12,0
2015,07,07,11,11,0
2015,07,08,10,11,0
2015,07,09,10,11,0
2015,07,10,10,11,0
2015,07,11,10,11,0
2015,07,12,10,11,0
2015,07,13,10,11,0
2015,07,14,10,11,0
2015,07,15,10,11,0
2015,07,16,10,10,0
2015,07,17,10,10,0
2015,07,18,11,10,0
2015,07,19,11,10,0
2015,07,20,11,10,0
2015,07,21,11,10,0
2015,07,22,11,10,0
2015,07,23,11,10,0
2015,07,24,11,10,0
2015,07,25,11,10,0
2015,07,26,11,10,0
2015,07,27,11,10,0
2015,07,28,11,10,0
2015,07,29,11,10,0
2015,07,30,11,10,0
2015,07,31,11,10,10700954
2015,08,01,11,10,15463227
2015,08,02,11,10,1941890
2015,08,03,11,10,1588228
2015,08,04,11,10,11543868
2015,08,05,11,10,1507208
2015,08,06,11,10,13232089
2015,08,07,11,10,14768105
2015,08,08,11,10,19289614
2015,08,09,11,10,3346240
2015,08,10,11,10,17730260
2015,08,11,11,10,17513390
2015,08,12,11,10,7949313
2015,08,13,11,10,10159397
2015,08,14,11,10,24194152
2015,08,15,12,11,10112952
2015,08,16,12,11,15186536
2015,08,17,12,11,16724321
2015,08,18,12,11,12664290
2015,08,19,12,11,1540904
2015,08,20,12,11,11037949
2015,08,21,12,11,22830655
2015,08,22,12,11,16446595
2015,08,23,13,11,289618
2015,08,24,13,11,18049492
2015,08,25,13,11,6804169
2015,08,26,12,11,13846206
2015,08,27,12,11,3074022
2015,08,28,12,11,14541698
2015,08,29,12,11,15382721
2015,08,30,13,11,11784126
2015,08,31,13,11,1932489
2015,09,01,13,11,16563082
2015,09,02,13,11,9155056
2015,09,03,12,11,16120157
2015,09,04,12,11,18126360
2015,09,05,13,12,7754527
2015,09,06,13,12,10770730
2015,09,07,14,12,10380769
2015,09,08,13,12,15606950
2015,09,09,13,12,57500
2015,09,10,13,12,16733764
2015,09,11,13,12,17032334
2015,09,12,14,12,10395269
2015,09,13,15,12,1613721
2015,09,14,16,12,12523464
2015,09,15,16,12,18461815
2015,09,16,16,13,8670908
2015,09,17,16,13,16998127
2015,09,18,16,13,9325557
2015,09,19,17,13,15021801
2015,09,20,18,13,10054831
2015,09,21,19,13,10388722
2015,09,22,19,14,14064623
2015,09,23,19,14,11210496
2015,09,24,18,14,7956242
2015,09,25,18,14,11908042
2015,09,26,17,14,15267865
2015,09,27,16,15,10102995
2015,09,28,15,15,9954008
2015,09,29,14,15,9460358
2015,09,30,13,15,4319353
2015,10,01,12,15,10862693
2015,10,02,12,15,10555142
2015,10,03,12,15,11036128
2015,10,04,12,15,13357455
2015,10,05,12,15,10395446
2015,10,06,12,15,14054017
2015,10,07,12,14,8564384
2015,10,08,12,14,18040765
2015,10,09,11,14,22486907
2015,10,10,11,14,6198253
2015,10,11,11,14,1756593
2015,10,12,11,14,13970027
2015,10,13,11,14,8720631
2015,10,14,11,14,11311969
2015,10,15,11,14,18369928
2015,10,16,11,13,17277398
2015,10,17,11,13,6541648
2015,10,18,11,13,14653610
2015,10,19,11,13,14224227
2015,10,20,11,13,14620986
2015,10,21,11,12,3619784
2015,10,22,11,12,6662640
2015,10,23,11,12,20800610
2015,10,24,12,12,11585699
2015,10,25,12,12,20742178
2015,10,26,13,11,14374600
2015,10,27,13,11,8044044
2015,10,28,13,11,12405958
2015,10,29,13,11,12009244
2015,10,30,13,11,8610374
2015,10,31,13,11,11910521
2015,11,01,13,11,6056670
2015,11,02,13,11,12572531
2015,11,03,13,11,11134985
2015,11,04,13,11,8326131
2015,11,05,13,11,10958460
2015,11,06,13,11,9396934
2015,11,07,13,11,20367908
2015,11,08,13,12,7061374
2015,11,09,13,12,10901472
2015,11,10,13,12,9906092
2015,11,11,13,12,883978
2015,11,12,13,12,9215702
2015,11,13,13,12,9707708
2015,11,14,13,12,11022953
2015,11,15,13,12,841874
2015,11,16,13,12,11277588
2015,11,17,13,12,10487509
2015,11,18,13,12,9705866
2015,11,19,13,12,12146845
2015,11,20,13,12,13200647
2015,11,21,13,12,3846278
2015,11,22,13,12,4449537
2015,11,23,13,12,5351011
2015,11,24,13,13,12496309
2015,11,25,13,13,3789370
2015,11,26,13,13,4824186
2015,11,27,13,13,18056484
2015,11,28,13,13,13268965
2015,11,29,13,13,367394
2015,11,30,13,13,15868837
2015,12,01,12,12,9978526
2015,12,02,12,12,1069471
2015,12,03,12,12,15748926
2015,12,04,12,12,10763011
2015,12,05,12,12,13052107
