Gold seal
2015,03,01,784,799,0
2015,03,02,784,798,0
2015,03,03,784,798,0
2015,03,04,784,797,0
2015,03,05,784,797,0
2015,03,06,784,796,0
2015,03,07,775,795,0
2015,03,08,775,795,0
2015,03,09,775,794,0
2015,03,10,775,793,0
2015,03,11,775,792,0
2015,03,12,775,791,0
2015,03,13,775,790,0
2015,03,14,780,790,0
2015,03,15,780,789,0
2015,03,16,780,788,0
2015,03,17,780,788,0
2015,03,18,780,787,0
2015,03,19,780,786,0
2015,03,20,780,786,0
2015,03,21,766,785,0
2015,03,22,766,784,0
2015,03,23,766,782,0
2015,03,24,766,781,0
2015,03,25,766,780,0
2015,03,26,766,779,0
2015,03,27,766,778,0
2015,03,28,766,777,0
2015,03,29,754,775,0
2015,03,30,754,774,0
2015,03,31,754,773,0
2015,04,01,754,772,0
2015,04,02,754,771,0
2015,04,03,754,770,0
2015,04,04,754,769,0
2015,04,05,750,768,0
2015,04,06,750,767,0
2015,04,07,750,766,0
2015,04,08,750,765,0
2015,04,09,750,764,0
2015,04,10,750,763,0
2015,04,11,750,763,0
2015,04,12,755,762,0
2015,04,13,755,761,0
2015,04,14,755,760,0
2015,04,15,755,759,0
2015,04,16,755,759,0
2015,04,17,755,758,0
2015,04,18,755,757,0
2015,04,19,734,755,0
2015,04,20,734,754,0
2015,04,21,734,753,0
2015,04,22,734,752,0
2015,04,23,734,751,0
2015,04,24,734,750,0
2015,04,25,734,749,0
2015,04,26,734,748,0
2015,04,27,741,747,0
2015,04,28,741,747,0
2015,04,29,741,746,0
2015,04,30,741,746,0
2015,05,01,741,745,0
2015,05,02,741,745,0
2015,05,03,757,745,0
2015,05,04,757,745,0
2015,05,05,757,745,0
2015,05,06,757,746,0
2015,05,07,757,746,0
2015,05,08,757,746,0
2015,05,09,767,747,0
2015,05,10,767,747,0
2015,05,11,767,748,0
2015,05,12,767,748,0
2015,05,13,767,749,0
2015,05,14,767,749,0
2015,05,15,758,749,0
2015,05,16,758,749,0
2015,05,17,758,749,0
2015,05,18,758,749,0
2015,05,19,758,750,0
2015,05,20,758,751,0
2015,05,21,752,752,0
2015,05,22,752,752,0
2015,05,23,752,753,0
2015,05,24,752,753,0
2015,05,25,752,754,0
2015,05,26,752,755,0
2015,05,27,744,755,0
2015,05,28,744,755,0
2015,05,29,744,755,0
2015,05,30,744,755,0
2015,05,31,741,755,0
2015,06,01,741,755,0
2015,06,02,741,754,0
2015,06,03,741,754,0
2015,06,04,741,753,0
2015,06,05,719,752,0
2015,06,06,719,751,0
2015,06,07,719,750,0
2015,06,08,719,748,0
2015,06,09,716,746,0
2015,06,10,716,745,0
2015,06,11,716,743,0
2015,06,12,716,741,0
2015,06,13,716,739,0
