Teak pyre logs
2015,06,25,2066,2061,0
2015,06,26,2066,2063,0
2015,06,27,2066,2066,0
2015,06,28,2066,2066,0
2015,06,29,2066,2066,0
2015,06,30,2066,2066,0
2015,07,01,2066,2066,0
2015,07,02,2066,2066,0
2015,07,03,2066,2066,0
2015,07,04,2066,2066,0
2015,07,05,2066,2066,0
2015,07,06,2066,2066,0
2015,07,07,2066,2066,0
2015,07,08,2066,2066,0
2015,07,09,2066,2066,0
2015,07,10,2066,2066,0
2015,07,11,2066,2066,0
2015,07,12,2066,2066,0
2015,07,13,2066,2066,0
2015,07,14,2066,2066,0
2015,07,15,2066,2066,0
2015,07,16,2066,2066,0
2015,07,17,2066,2066,0
2015,07,18,2066,2066,0
2015,07,19,2066,2066,0
2015,07,20,2066,2066,0
2015,07,21,2066,2066,0
2015,07,22,2066,2066,0
2015,07,23,2066,2066,0
2015,07,24,2066,2066,0
2015,07,25,2066,2066,0
2015,07,26,2066,2066,0
2015,07,27,2066,2066,0
2015,07,28,2066,2066,0
2015,07,29,2066,2066,0
2015,07,30,2066,2066,0
2015,07,31,2066,2066,0
2015,08,01,2066,2066,0
2015,08,02,2066,2066,0
2015,08,03,2066,2066,0
2015,08,04,2066,2066,0
2015,08,05,2066,2066,0
2015,08,06,2066,2066,0
2015,08,07,2066,2066,0
2015,08,08,2066,2066,0
2015,08,09,2066,2066,0
2015,08,10,2066,2066,11
2015,08,11,2066,2066,35
2015,08,12,2066,2066,4
2015,08,13,2066,2066,0
2015,08,14,2066,2066,0
2015,08,15,2066,2066,0
2015,08,16,2066,2066,0
2015,08,17,2066,2066,0
2015,08,18,2066,2066,0
2015,08,19,2066,2066,0
2015,08,20,2066,2066,0
2015,08,21,2066,2066,0
2015,08,22,2066,2066,0
2015,08,23,2066,2066,0
2015,08,24,2066,2066,1
2015,08,25,2066,2066,0
2015,08,26,2066,2066,0
2015,08,27,2066,2066,0
2015,08,28,2066,2066,0
2015,08,29,2066,2066,0
2015,08,30,2066,2066,0
2015,08,31,2066,2066,0
2015,09,01,2066,2066,0
2015,09,02,2066,2066,0
2015,09,03,2066,2066,0
2015,09,04,2066,2066,0
2015,09,05,2066,2066,0
2015,09,06,2066,2066,0
2015,09,07,2155,2068,0
2015,09,08,2155,2071,16
2015,09,09,2155,2074,0
2015,09,10,2155,2077,0
2015,09,11,2155,2080,0
2015,09,12,2155,2083,1
2015,09,13,2155,2086,0
2015,09,14,2155,2089,0
2015,09,15,2155,2092,0
2015,09,16,2155,2095,0
2015,09,17,2155,2098,0
2015,09,18,2155,2101,0
2015,09,19,2155,2104,0
2015,09,20,2155,2107,0
2015,09,21,2155,2110,1
2015,09,22,2155,2113,0
2015,09,23,2155,2116,0
2015,09,24,2155,2119,1
2015,09,25,2155,2122,7
2015,09,26,2155,2125,5
2015,09,27,2155,2128,0
2015,09,28,2155,2131,1
2015,09,29,2155,2134,0
2015,09,30,2155,2137,0
2015,10,01,2155,2140,0
2015,10,02,2155,2143,0
2015,10,03,2155,2146,0
2015,10,04,2155,2149,0
2015,10,05,2155,2152,0
2015,10,06,2155,2155,0
2015,10,07,2155,2155,0
2015,10,08,2155,2155,1
2015,10,09,2155,2155,0
2015,10,10,2155,2155,0
2015,10,11,2155,2155,0
2015,10,12,2155,2155,0
2015,10,13,2155,2155,0
2015,10,14,2155,2155,0
2015,10,15,2155,2155,1
2015,10,16,2155,2155,0
2015,10,17,2155,2155,34
2015,10,18,2155,2155,0
2015,10,19,2155,2155,0
2015,10,20,2155,2155,0
2015,10,21,2155,2155,0
2015,10,22,2155,2155,0
2015,10,23,2155,2155,0
2015,10,24,2155,2155,0
2015,10,25,2155,2155,0
2015,10,26,2155,2155,0
2015,10,27,2155,2155,0
2015,10,28,2155,2155,0
2015,10,29,2155,2155,0
2015,10,30,2155,2155,0
2015,10,31,2155,2155,0
2015,11,01,2155,2155,0
2015,11,02,2155,2155,0
2015,11,03,2155,2155,0
2015,11,04,2155,2155,0
2015,11,05,2155,2155,1
2015,11,06,2155,2155,0
2015,11,07,2155,2155,0
2015,11,08,2155,2155,0
2015,11,09,2155,2155,0
2015,11,10,2155,2155,0
2015,11,11,2155,2155,0
2015,11,12,2155,2155,0
2015,11,13,2155,2155,0
2015,11,14,2155,2155,0
2015,11,15,2155,2155,0
2015,11,16,2155,2155,0
2015,11,17,2155,2155,0
2015,11,18,2155,2155,0
2015,11,19,2155,2155,0
2015,11,20,2155,2155,0
2015,11,21,2155,2155,0
2015,11,22,2155,2155,0
2015,11,23,2155,2155,0
2015,11,24,2155,2155,0
2015,11,25,2155,2155,0
2015,11,26,2155,2155,0
2015,11,27,2155,2155,0
2015,11,28,2155,2155,0
2015,11,29,2155,2155,0
2015,11,30,2155,2155,0
2015,12,01,2155,2155,0
2015,12,02,2155,2155,0
2015,12,03,2247,2158,0
2015,12,04,2247,2161,1
2015,12,05,2247,2164,0
2015,12,06,2247,2167,0
2015,12,07,2247,2170,0
2015,12,08,2247,2173,0
2015,12,09,2247,2176,0
2015,12,10,2247,2179,0
2015,12,11,2247,2182,0
2015,12,12,2247,2185,0
2015,12,13,2247,2188,0
2015,12,14,2247,2191,0
2015,12,15,2247,2194,1
2015,12,16,2247,2197,0
2015,12,17,2247,2201,1
2015,12,18,2247,2204,0
2015,12,19,2247,2207,0
2015,12,20,2247,2210,0
2015,12,21,2247,2213,0
2015,12,22,2247,2216,0
2015,12,23,2247,2219,0
2015,12,24,2247,2222,0
2015,12,25,2247,2225,0
2015,12,26,2247,2228,0
2015,12,27,2247,2231,4
2015,12,28,2247,2234,14
2015,12,29,2247,2237,0
2015,12,30,2247,2240,0
2015,12,31,2247,2243,0
2016,01,01,2247,2247,0
2016,01,02,2247,2247,0
2016,01,03,2247,2247,0
2016,01,04,2247,2247,0
2016,01,05,2247,2247,0
2016,01,06,2247,2247,0
2016,01,07,2247,2247,0
2016,01,08,2247,2247,0
