Oak cape rack
2015,03,01,8,9,0
2015,03,02,8,9,0
2015,03,03,8,9,0
2015,03,04,8,9,0
2015,03,05,8,9,0
2015,03,06,8,9,0
2015,03,07,8,9,0
2015,03,08,8,9,0
2015,03,09,8,9,0
2015,03,10,8,9,0
2015,03,11,8,9,0
2015,03,12,8,9,0
2015,03,13,8,8,0
2015,03,14,8,8,0
2015,03,15,8,8,0
2015,03,16,8,8,0
2015,03,17,8,8,0
2015,03,18,8,8,0
2015,03,19,8,8,0
2015,03,20,8,8,0
2015,03,21,8,8,0
2015,03,22,8,8,0
2015,03,23,8,8,0
2015,03,24,8,8,0
2015,03,25,8,8,0
2015,03,26,8,8,0
2015,03,27,8,8,0
2015,03,28,8,8,0
2015,03,29,8,8,0
2015,03,30,8,8,0
2015,03,31,8,8,0
2015,04,01,8,8,0
2015,04,02,8,8,0
2015,04,03,8,8,0
2015,04,04,8,8,0
2015,04,05,8,8,0
2015,04,06,8,8,0
2015,04,07,8,8,0
2015,04,08,8,8,0
2015,04,09,8,8,0
2015,04,10,8,8,0
2015,04,11,8,8,0
2015,04,12,8,8,0
2015,04,13,8,8,0
2015,04,14,8,8,0
2015,04,15,8,8,0
2015,04,16,8,8,0
2015,04,17,8,8,0
2015,04,18,8,8,0
2015,04,19,8,8,0
2015,04,20,8,8,0
2015,04,21,8,8,0
2015,04,22,8,8,0
2015,04,23,8,8,0
2015,04,24,8,8,0
2015,04,25,8,8,0
2015,04,26,8,8,0
2015,04,27,8,8,0
2015,04,28,8,8,0
2015,04,29,8,8,0
2015,04,30,8,8,0
2015,05,01,8,8,0
2015,05,02,8,8,0
2015,05,03,8,8,0
2015,05,04,8,8,0
2015,05,05,8,8,0
2015,05,06,8,8,0
2015,05,07,8,8,0
2015,05,08,8,8,0
2015,05,09,8,8,0
2015,05,10,8,8,0
2015,05,11,8,8,0
2015,05,12,8,8,0
2015,05,13,8,8,0
2015,05,14,8,8,0
2015,05,15,8,8,0
2015,05,16,8,8,0
2015,05,17,8,8,0
2015,05,18,8,8,0
2015,05,19,8,8,0
2015,05,20,8,8,0
2015,05,21,8,8,0
2015,05,22,8,8,0
2015,05,23,8,8,0
2015,05,24,8,8,0
2015,05,25,8,8,0
2015,05,26,8,8,0
2015,05,27,8,8,0
2015,05,28,8,8,0
2015,05,29,8,8,0
2015,05,30,8,8,0
2015,05,31,8,8,0
2015,06,01,8,8,0
2015,06,02,8,8,0
2015,06,03,8,8,0
2015,06,04,8,8,0
2015,06,05,8,8,0
2015,06,06,8,8,0
2015,06,07,8,8,0
2015,06,08,8,8,0
2015,06,09,8,8,0
2015,06,10,8,8,0
2015,06,11,8,8,0
2015,06,12,8,8,0
2015,06,13,8,8,0
2015,06,14,8,8,0
2015,06,15,8,8,0
2015,06,16,8,8,0
2015,06,17,8,8,0
2015,06,18,8,8,0
2015,06,19,8,8,0
2015,06,20,8,8,0
2015,06,21,8,8,0
2015,06,22,8,8,0
2015,06,23,8,8,0
2015,06,24,8,8,0
2015,06,25,8,8,0
2015,06,26,8,8,0
2015,06,27,8,8,0
2015,06,28,8,8,0
2015,06,29,8,8,0
2015,06,30,8,8,0
2015,07,01,8,8,0
2015,07,02,8,8,0
2015,07,03,8,8,0
2015,07,04,8,8,0
2015,07,05,8,8,0
2015,07,06,8,8,0
2015,07,07,8,8,0
2015,07,08,8,8,0
2015,07,09,8,8,0
2015,07,10,8,8,0
2015,07,11,8,8,0
2015,07,12,8,8,0
2015,07,13,8,8,0
2015,07,14,8,8,0
2015,07,15,8,8,0
2015,07,16,8,8,0
2015,07,17,8,8,0
2015,07,18,8,8,0
2015,07,19,8,8,0
2015,07,20,8,8,0
2015,07,21,8,8,0
2015,07,22,8,8,0
2015,07,23,8,8,0
2015,07,24,8,8,0
2015,07,25,8,8,0
2015,07,26,8,8,0
2015,07,27,8,8,0
2015,07,28,8,8,0
2015,07,29,8,8,0
2015,07,30,8,8,0
2015,07,31,8,8,0
2015,08,01,8,8,0
2015,08,02,8,8,0
2015,08,03,8,8,0
2015,08,04,8,8,0
2015,08,05,8,8,0
2015,08,06,8,8,0
2015,08,07,8,8,0
2015,08,08,8,8,0
2015,08,09,8,8,0
2015,08,10,8,8,0
2015,08,11,8,8,0
2015,08,12,8,8,0
2015,08,13,8,8,0
2015,08,14,8,8,0
2015,08,15,8,8,0
2015,08,16,8,8,0
2015,08,17,8,8,0
2015,08,18,8,8,0
2015,08,19,8,8,0
2015,08,20,8,8,0
2015,08,21,8,8,0
2015,08,22,8,8,0
2015,08,23,8,8,0
2015,08,24,8,8,0
2015,08,25,8,8,0
2015,08,26,8,8,0
2015,08,27,8,8,0
