Skeletal boots
2015,03,01,56000,42133,0
2015,03,02,56000,42666,0
2015,03,03,56000,43200,0
2015,03,04,56000,43733,0
2015,03,05,56000,44266,0
2015,03,06,56000,44800,0
2015,03,07,56000,45333,0
2015,03,08,56000,45866,0
2015,03,09,56000,46400,0
2015,03,10,56000,46933,0
2015,03,11,56000,47466,0
2015,03,12,56000,48000,0
2015,03,13,56000,48533,0
2015,03,14,56000,49066,0
2015,03,15,56000,49600,0
2015,03,16,56000,50133,0
2015,03,17,56000,50666,0
2015,03,18,56000,51200,0
2015,03,19,56000,51733,0
2015,03,20,56000,52266,0
2015,03,21,56000,52800,0
2015,03,22,56000,53333,0
2015,03,23,56000,53866,0
2015,03,24,56000,54400,0
2015,03,25,56000,54933,0
2015,03,26,56000,55466,0
2015,03,27,56000,56000,0
2015,03,28,56000,56000,0
2015,03,29,56000,56000,0
2015,03,30,56079,56002,0
2015,03,31,56079,56005,0
2015,04,01,56079,56007,0
2015,04,02,56079,56010,0
2015,04,03,56079,56013,0
2015,04,04,56079,56015,0
2015,04,05,56079,56018,0
2015,04,06,56079,56021,0
2015,04,07,56079,56023,0
2015,04,08,56079,56026,0
2015,04,09,56079,56028,0
2015,04,10,56079,56031,0
2015,04,11,56079,56034,0
2015,04,12,56079,56036,0
2015,04,13,56079,56039,0
2015,04,14,56079,56042,0
2015,04,15,56079,56044,0
2015,04,16,56079,56047,0
2015,04,17,56079,56050,0
2015,04,18,56079,56052,0
2015,04,19,56079,56055,0
2015,04,20,56079,56057,0
2015,04,21,56079,56060,0
2015,04,22,56079,56063,0
2015,04,23,56079,56065,0
2015,04,24,56079,56068,0
2015,04,25,56079,56071,0
2015,04,26,56079,56073,0
2015,04,27,56079,56076,0
2015,04,28,57117,56113,0
2015,04,29,57117,56148,0
2015,04,30,57117,56182,0
2015,05,01,57117,56217,0
2015,05,02,57117,56252,0
2015,05,03,57117,56286,0
2015,05,04,57117,56321,0
2015,05,05,57117,56355,0
