Banana stew
2015,06,09,1,1,0
2015,06,10,1,1,0
2015,06,11,1,1,0
2015,06,12,1,1,0
2015,06,13,1,1,0
2015,06,14,1,1,0
2015,06,15,1,1,0
2015,06,16,1,1,0
2015,06,17,1,1,0
2015,06,18,1,1,0
2015,06,19,1,1,0
2015,06,20,1,1,0
2015,06,21,1,1,0
2015,06,22,1,1,0
2015,06,23,1,1,0
2015,06,24,1,1,0
2015,06,25,1,1,0
2015,06,26,1,1,0
2015,06,27,1,1,0
2015,06,28,1,1,0
2015,06,29,1,1,0
2015,06,30,1,1,0
2015,07,01,1,1,0
2015,07,02,1,1,0
2015,07,03,1,1,0
2015,07,04,1,1,0
2015,07,05,1,1,0
2015,07,06,1,1,0
2015,07,07,1,1,0
2015,07,08,1,1,0
2015,07,09,1,1,0
2015,07,10,1,1,0
2015,07,11,1,1,0
2015,07,12,1,1,0
2015,07,13,1,1,0
2015,07,14,1,1,0
2015,07,15,1,1,0
2015,07,16,1,1,0
2015,07,17,1,1,0
2015,07,18,1,1,0
2015,07,19,1,1,0
2015,07,20,1,1,0
2015,07,21,1,1,0
2015,07,22,1,1,0
2015,07,23,1,1,0
2015,07,24,1,1,0
2015,07,25,1,1,0
2015,07,26,1,1,0
2015,07,27,1,1,0
2015,07,28,1,1,0
2015,07,29,1,1,0
2015,07,30,1,1,0
2015,07,31,1,1,0
2015,08,01,1,1,0
2015,08,02,1,1,0
2015,08,03,1,1,1
2015,08,04,1,1,5
2015,08,05,1,1,0
2015,08,06,1,1,0
2015,08,07,1,1,5
2015,08,08,1,1,9
2015,08,09,1,1,0
2015,08,10,1,1,0
2015,08,11,1,1,7
2015,08,12,1,1,0
2015,08,13,1,1,2
2015,08,14,1,1,8
2015,08,15,1,1,0
2015,08,16,1,1,2
2015,08,17,1,1,1
2015,08,18,1,1,3
2015,08,19,1,1,0
2015,08,20,1,1,11
2015,08,21,1,1,7
2015,08,22,1,1,6
2015,08,23,1,1,0
2015,08,24,1,1,3
2015,08,25,1,1,3
2015,08,26,1,1,1
2015,08,27,1,1,2
2015,08,28,1,1,0
2015,08,29,1,1,3
2015,08,30,1,1,2
2015,08,31,1,1,0
2015,09,01,1,1,0
2015,09,02,1,1,3
2015,09,03,1,1,7
2015,09,04,1,1,5
2015,09,05,1,1,11
2015,09,06,1,1,210
2015,09,07,1,1,2
2015,09,08,1,1,6
2015,09,09,1,1,0
2015,09,10,1,1,10
2015,09,11,1,1,8
2015,09,12,1,1,0
2015,09,13,1,1,0
2015,09,14,1,1,1
2015,09,15,1,1,0
2015,09,16,1,1,0
2015,09,17,1,1,1
2015,09,18,1,1,2
2015,09,19,1,1,6
2015,09,20,1,1,9
2015,09,21,1,1,0
2015,09,22,1,1,0
2015,09,23,1,1,2
2015,09,24,1,1,1
2015,09,25,1,1,0
2015,09,26,1,1,1
2015,09,27,1,1,0
2015,09,28,1,1,0
2015,09,29,1,1,0
2015,09,30,1,1,0
2015,10,01,1,1,4
2015,10,02,1,1,1
2015,10,03,1,1,5
2015,10,04,1,1,2
2015,10,05,1,1,2
2015,10,06,1,1,42
2015,10,07,1,1,0
2015,10,08,1,1,13
2015,10,09,1,1,14
2015,10,10,1,1,2
2015,10,11,1,1,0
2015,10,12,1,1,0
2015,10,13,1,1,35
2015,10,14,1,1,2
2015,10,15,1,1,0
2015,10,16,1,1,0
2015,10,17,1,1,2
2015,10,18,1,1,2
2015,10,19,1,1,13
2015,10,20,1,1,0
2015,10,21,1,1,0
2015,10,22,1,1,0
2015,10,23,1,1,2
2015,10,24,1,1,0
2015,10,25,1,1,7
2015,10,26,1,1,0
2015,10,27,1,1,2
2015,10,28,1,1,0
2015,10,29,1,1,102
2015,10,30,1,1,0
2015,10,31,1,1,5
2015,11,01,1,1,0
2015,11,02,1,1,0
2015,11,03,1,1,3
2015,11,04,1,1,0
2015,11,05,1,1,0
2015,11,06,1,1,9
2015,11,07,1,1,19
2015,11,08,1,1,0
2015,11,09,1,1,6
2015,11,10,1,1,4
2015,11,11,1,1,0
2015,11,12,1,1,2
2015,11,13,2,1,2
2015,11,14,2,1,1
2015,11,15,2,1,4
2015,11,16,2,1,100
2015,11,17,2,1,8
2015,11,18,2,1,2
2015,11,19,2,1,67
2015,11,20,2,1,9
2015,11,21,2,1,1
2015,11,22,2,1,0
2015,11,23,2,1,0
2015,11,24,2,1,4
2015,11,25,2,1,3
2015,11,26,2,1,0
2015,11,27,2,1,11
2015,11,28,2,1,0
2015,11,29,2,1,0
2015,11,30,2,1,9
2015,12,01,2,1,4
2015,12,02,2,1,0
2015,12,03,2,1,6
2015,12,04,2,1,3
2015,12,05,2,1,13
2015,12,06,2,1,0
2015,12,07,2,1,4
2015,12,08,2,1,28
2015,12,09,2,1,3
2015,12,10,2,1,0
2015,12,11,2,1,10
2015,12,12,2,2,20
2015,12,13,2,2,0
2015,12,14,2,2,0
2015,12,15,2,2,0
2015,12,16,2,2,3
2015,12,17,2,2,8
2015,12,18,2,2,1
2015,12,19,2,2,1
2015,12,20,2,2,0
2015,12,21,2,2,0
2015,12,22,2,2,1
2015,12,23,2,2,0
2015,12,24,2,2,2
2015,12,25,2,2,0
2015,12,26,2,2,6
2015,12,27,2,2,5
2015,12,28,2,2,2
2015,12,29,2,2,8
2015,12,30,2,2,0
2015,12,31,2,2,2
2016,01,01,2,2,0
2016,01,02,2,2,2
2016,01,03,2,2,3
2016,01,04,2,2,20
2016,01,05,2,2,1
2016,01,06,2,2,0
2016,01,07,2,2,3
2016,01,08,2,2,5
