Mystic robe top (light)
2015,03,01,89749,306083,0
2015,03,02,92514,297500,0
2015,03,03,92514,288917,0
2015,03,04,92514,280334,0
2015,03,05,93761,271793,0
2015,03,06,93761,263252,0
2015,03,07,93761,254710,0
2015,03,08,92467,246126,0
2015,03,09,92467,237541,0
2015,03,10,92467,228957,0
2015,03,11,94498,220440,0
2015,03,12,94498,212507,0
2015,03,13,94498,204573,0
2015,03,14,96946,196722,0
2015,03,15,96946,188870,0
2015,03,16,96946,181018,0
2015,03,17,99548,173253,0
2015,03,18,99548,165488,0
2015,03,19,99548,157723,0
2015,03,20,101813,150033,0
2015,03,21,101813,142344,0
2015,03,22,101813,134654,0
2015,03,23,101010,126938,0
2015,03,24,101010,119221,0
2015,03,25,101010,111505,0
2015,03,26,101010,103789,0
2015,03,27,99360,96017,0
2015,03,28,99360,96279,0
2015,03,29,99360,96541,0
2015,03,30,98279,96826,0
2015,03,31,98279,97110,0
2015,04,01,98279,97302,0
2015,04,02,99079,97521,0
2015,04,03,99079,97740,0
2015,04,04,99079,97917,0
2015,04,05,99420,98106,0
2015,04,06,99420,98295,0
2015,04,07,99420,98526,0
2015,04,08,101782,98837,0
2015,04,09,101782,99147,0
2015,04,10,101782,99390,0
2015,04,11,104713,99731,0
2015,04,12,104713,100071,0
2015,04,13,104713,100330,0
2015,04,14,103381,100544,0
2015,04,15,103381,100759,0
2015,04,16,103381,100887,0
2015,04,17,103381,101015,0
2015,04,18,99022,100997,0
2015,04,19,99022,100904,0
2015,04,20,99022,100811,0
2015,04,21,99022,100718,0
2015,04,22,96269,100560,0
2015,04,23,96269,100402,0
2015,04,24,96269,100244,0
2015,04,25,93864,100006,0
2015,04,26,93864,99822,0
2015,04,27,93864,99639,0
2015,04,28,93034,99428,0
2015,04,29,93034,99253,0
2015,04,30,93034,99079,0
2015,05,01,92130,98874,0
2015,05,02,92130,98642,0
2015,05,03,92130,98410,0
2015,05,04,92855,98203,0
2015,05,05,92855,97984,0
2015,05,06,92855,97765,0
2015,05,07,93719,97575,0
2015,05,08,93719,97306,0
2015,05,09,93719,97038,0
2015,05,10,92590,96731,0
2015,05,11,92590,96327,0
2015,05,12,92590,95923,0
2015,05,13,92698,95523,0
2015,05,14,92698,95167,0
2015,05,15,92698,94810,0
2015,05,16,93152,94469,0
2015,05,17,93152,94128,0
2015,05,18,93152,93933,0
2015,05,19,92301,93709,0
2015,05,20,92301,93485,0
2015,05,21,92301,93261,0
2015,05,22,92301,93128,0
2015,05,23,91875,92982,0
2015,05,24,91875,92836,0
2015,05,25,91875,92769,0
2015,05,26,91070,92676,0
2015,05,27,91070,92583,0
2015,05,28,91070,92517,0
2015,05,29,90156,92422,0
2015,05,30,90156,92326,0
2015,05,31,89266,92230,0
2015,06,01,89266,92135,0
2015,06,02,90522,92081,0
2015,06,03,90522,92003,0
2015,06,04,90522,91926,0
2015,06,05,91123,91868,0
2015,06,06,91123,91781,0
2015,06,07,91567,91710,0
2015,06,08,91567,91638,0
2015,06,09,91567,91604,0
2015,06,10,92898,91614,0
2015,06,11,92898,91624,0
2015,06,12,93427,91649,0
2015,06,13,93427,91673,0
2015,06,14,93922,91714,0
2015,06,15,93922,91739,0
2015,06,16,93922,91765,0
2015,06,17,93771,91786,0
2015,06,18,93771,91835,0
2015,06,19,93379,91871,0
2015,06,20,93379,91906,0
2015,06,21,93149,91935,0
