Adamant scimitar
2015,03,01,9284,3557,0
2015,03,02,8819,3766,0
2015,03,03,8378,3960,0
2015,03,04,7959,4140,0
2015,03,05,7561,4307,0
2015,03,06,7182,4461,0
2015,03,07,6822,4603,0
2015,03,08,6480,4733,0
2015,03,09,6156,4853,0
2015,03,10,5848,4963,0
2015,03,11,5555,5063,0
2015,03,12,5277,5153,0
2015,03,13,5013,5235,0
2015,03,14,4762,5308,0
2015,03,15,4523,5374,0
2015,03,16,4296,5432,0
2015,03,17,4081,5482,0
2015,03,18,3924,5528,0
2015,03,19,3855,5571,0
2015,03,20,3693,5609,0
2015,03,21,3586,5643,0
2015,03,22,3502,5674,0
2015,03,23,3473,5705,0
2015,03,24,3455,5735,0
2015,03,25,3409,5763,0
2015,03,26,3247,5786,0
2015,03,27,3100,5804,0
2015,03,28,2945,5541,0
2015,03,29,2832,5293,0
2015,03,30,2869,5062,0
2015,03,31,2963,4852,0
2015,04,01,3103,4661,0
2015,04,02,3249,4490,0
2015,04,03,3392,4338,0
2015,04,04,3548,4204,0
2015,04,05,3455,4080,0
2015,04,06,3328,3963,0
2015,04,07,3335,3859,0
2015,04,08,3364,3766,0
2015,04,09,3299,3681,0
2015,04,10,3261,3604,0
2015,04,11,3262,3537,0
2015,04,12,3288,3479,0
2015,04,13,3224,3428,0
2015,04,14,3206,3384,0
2015,04,15,3140,3346,0
2015,04,16,3168,3315,0
2015,04,17,3307,3295,0
2015,04,18,3431,3281,0
2015,04,19,3600,3278,0
2015,04,20,3780,3284,0
2015,04,21,3969,3300,0
2015,04,22,4085,3320,0
2015,04,23,3951,3337,0
2015,04,24,3753,3348,0
2015,04,25,3565,3359,0
2015,04,26,3401,3369,0
2015,04,27,3292,3380,0
2015,04,28,3145,3391,0
2015,04,29,3108,3399,0
2015,04,30,3155,3405,0
2015,05,01,3172,3407,0
2015,05,02,3270,3408,0
2015,05,03,3388,3408,0
2015,05,04,3493,3406,0
2015,05,05,3665,3413,0
2015,05,06,3847,3430,0
2015,05,07,3816,3446,0
2015,05,08,3625,3455,0
2015,05,09,3482,3461,0
2015,05,10,3343,3464,0
2015,05,11,3175,3461,0
2015,05,12,3016,3452,0
2015,05,13,2865,3440,0
2015,05,14,2721,3424,0
2015,05,15,2584,3405,0
2015,05,16,2454,3381,0
2015,05,17,2331,3349,0
2015,05,18,2214,3308,0
2015,05,19,2118,3259,0
2015,05,20,2012,3200,0
2015,05,21,1953,3133,0
2015,05,22,1883,3059,0
2015,05,23,1790,2987,0
2015,05,24,1759,2921,0
2015,05,25,1764,2861,0
