Bronze boots
2015,03,01,23816,5677,0
2015,03,02,23816,6379,0
2015,03,03,23816,7081,0
2015,03,04,23816,7783,0
2015,03,05,22665,8447,0
2015,03,06,22665,9111,0
2015,03,07,22665,9775,0
2015,03,08,22665,10439,0
2015,03,09,21561,11066,0
2015,03,10,21561,11693,0
2015,03,11,21561,12320,0
2015,03,12,21561,12947,0
2015,03,13,21561,13574,0
2015,03,14,20505,14166,0
2015,03,15,20505,14757,0
2015,03,16,20505,15349,0
2015,03,17,20505,15941,0
2015,03,18,19506,16500,0
2015,03,19,19506,17058,0
2015,03,20,19506,17617,0
2015,03,21,19506,18175,0
2015,03,22,19506,18734,0
2015,03,23,18530,19260,0
2015,03,24,18530,19786,0
2015,03,25,18530,20312,0
2015,03,26,18530,20838,0
2015,03,27,17622,21334,0
2015,03,28,17622,21088,0
2015,03,29,17622,20842,0
2015,03,30,17622,20596,0
2015,03,31,16767,20361,0
2015,04,01,16767,20126,0
2015,04,02,16767,19891,0
2015,04,03,16767,19656,0
2015,04,04,15943,19432,0
2015,04,05,15943,19208,0
2015,04,06,15943,18984,0
2015,04,07,15166,18734,0
2015,04,08,15166,18521,0
2015,04,09,15166,18307,0
2015,04,10,14417,18069,0
2015,04,11,14417,17831,0
2015,04,12,14417,17593,0
2015,04,13,13716,17367,0
2015,04,14,13716,17140,0
2015,04,15,13716,16914,0
2015,04,16,13716,16688,0
2015,04,17,13049,16473,0
2015,04,18,13049,16257,0
2015,04,19,13049,16042,0
2015,04,20,12412,15806,0
2015,04,21,12412,15569,0
2015,04,22,12412,15365,0
2015,04,23,12412,15161,0
2015,04,24,11807,14937,0
2015,04,25,11807,14713,0
2015,04,26,11807,14519,0
2015,04,27,11807,14325,0
2015,04,28,11233,14112,0
2015,04,29,11233,13899,0
2015,04,30,11233,13715,0
2015,05,01,11233,13531,0
2015,05,02,10690,13328,0
2015,05,03,10690,13125,0
2015,05,04,10690,12950,0
2015,05,05,10169,12758,0
2015,05,06,10169,12565,0
2015,05,07,10169,12399,0
2015,05,08,9699,12217,0
2015,05,09,9699,12034,0
2015,05,10,9699,11877,0
2015,05,11,9234,11704,0
2015,05,12,9234,11532,0
2015,05,13,9234,11382,0
2015,05,14,9234,11233,0
2015,05,15,8785,11068,0
2015,05,16,8785,10904,0
2015,05,17,8785,10762,0
2015,05,18,8360,10606,0
2015,05,19,8360,10449,0
2015,05,20,8360,10314,0
2015,05,21,8360,10179,0
2015,05,22,8360,10044,0
2015,05,23,7955,9896,0
2015,05,24,7955,9767,0
2015,05,25,7955,9639,0
2015,05,26,7955,9510,0
2015,05,27,7573,9369,0
2015,05,28,7573,9247,0
2015,05,29,7573,9125,0
2015,05,30,7251,8992,0
2015,05,31,7251,8860,0
2015,06,01,7251,8745,0
2015,06,02,6932,8620,0
2015,06,03,6932,8495,0
2015,06,04,6932,8387,0
2015,06,05,6599,8268,0
2015,06,06,6599,8149,0
2015,06,07,6599,8045,0
2015,06,08,6283,7931,0
2015,06,09,6283,7818,0
2015,06,10,6283,7719,0
2015,06,11,5985,7611,0
2015,06,12,5985,7503,0
2015,06,13,5985,7394,0
2015,06,14,5695,7291,0
2015,06,15,5695,7188,0
2015,06,16,5695,7085,0
2015,06,17,5418,6987,0
2015,06,18,5418,6889,0
2015,06,19,5153,6782,0
2015,06,20,5153,6675,0
2015,06,21,5153,6568,0
2015,06,22,4936,6468,0
2015,06,23,4936,6367,0
2015,06,24,4936,6267,0
2015,06,25,4689,6158,0
2015,06,26,4689,6062,0
2015,06,27,4689,5965,0
2015,06,28,4470,5862,0
2015,06,29,4470,5769,0
2015,06,30,4470,5677,0
2015,07,01,4246,5576,0
2015,07,02,4246,5487,0
2015,07,03,4246,5397,0
2015,07,04,4043,5301,0
2015,07,05,4043,5216,0
2015,07,06,4043,5131,0
2015,07,07,4043,5045,0
2015,07,08,3840,4964,0
2015,07,09,3840,4883,0
2015,07,10,3840,4801,0
2015,07,11,3664,4724,0
2015,07,12,3664,4646,0
2015,07,13,3664,4569,0
2015,07,14,3664,4501,0
2015,07,15,3491,4428,0
2015,07,16,3491,4354,0
2015,07,17,3491,4290,0
2015,07,18,3328,4221,0
2015,07,19,3328,4160,0
2015,07,20,3328,4099,0
2015,07,21,3199,4034,0
2015,07,22,3199,3976,0
2015,07,23,3199,3918,0
2015,07,24,3047,3855,0
2015,07,25,3047,3800,0
2015,07,26,3047,3746,0
2015,07,27,2894,3686,0
2015,07,28,2894,3633,0
2015,07,29,2894,3581,0
2015,07,30,2749,3523,0
2015,07,31,2749,3473,128
2015,08,01,2749,3423,307
2015,08,02,2631,3370,27
2015,08,03,2631,3323,12
2015,08,04,2563,3273,150
2015,08,05,2563,3224,28
2015,08,06,2563,3175,169
2015,08,07,2476,3129,167
2015,08,08,2476,3084,245
2015,08,09,2476,3038,37
2015,08,10,2385,2996,198
2015,08,11,2385,2953,297
2015,08,12,2385,2910,137
2015,08,13,2289,2864,135
2015,08,14,2289,2824,331
2015,08,15,2289,2784,106
2015,08,16,2180,2741,169
2015,08,17,2180,2702,159
2015,08,18,2180,2664,120
2015,08,19,2133,2624,17
2015,08,20,2133,2589,180
2015,08,21,2133,2553,171
2015,08,22,2057,2515,135
2015,08,23,2057,2482,3
2015,08,24,2057,2449,175
2015,08,25,2057,2416,77
2015,08,26,1974,2385,151
2015,08,27,1974,2355,31
2015,08,28,1974,2324,124
2015,08,29,1923,2297,195
2015,08,30,1923,2269,110
2015,08,31,1923,2241,30
2015,09,01,1923,2218,149
2015,09,02,1864,2192,52
2015,09,03,1864,2169,252
2015,09,04,1864,2146,147
2015,09,05,1864,2122,55
2015,09,06,1851,2102,147
2015,09,07,1851,2081,98
2015,09,08,1851,2060,195
2015,09,09,1851,2042,0
2015,09,10,1774,2022,116
2015,09,11,1774,2001,159
2015,09,12,1774,1984,117
2015,09,13,1774,1967,21
2015,09,14,1723,1948,145
2015,09,15,1723,1933,160
2015,09,16,1723,1918,74
2015,09,17,1723,1902,171
2015,09,18,1686,1888,88
2015,09,19,1686,1873,150
2015,09,20,1686,1858,104
2015,09,21,1686,1845,100
2015,09,22,1608,1830,132
2015,09,23,1608,1815,118
2015,09,24,1608,1801,79
2015,09,25,1608,1788,124
2015,09,26,1608,1776,132
2015,09,27,1531,1761,179
2015,09,28,1531,1748,111
2015,09,29,1531,1735,70
2015,09,30,1531,1722,44
2015,10,01,1460,1707,114
2015,10,02,1460,1693,61
2015,10,03,1460,1680,104
2015,10,04,1460,1666,120
2015,10,05,1394,1651,114
2015,10,06,1394,1635,135
2015,10,07,1394,1620,120
2015,10,08,1394,1605,114
2015,10,09,1335,1588,140
2015,10,10,1335,1573,44
2015,10,11,1335,1558,13
2015,10,12,1335,1544,112
2015,10,13,1272,1527,40
2015,10,14,1272,1512,119
2015,10,15,1272,1497,164
2015,10,16,1272,1482,273
2015,10,17,1216,1465,62
2015,10,18,1216,1449,155
2015,10,19,1216,1434,216
2015,10,20,1216,1418,124
2015,10,21,1171,1401,18
2015,10,22,1171,1386,76
2015,10,23,1171,1372,122
2015,10,24,1171,1357,122
2015,10,25,1171,1343,142
2015,10,26,1166,1328,174
2015,10,27,1166,1316,59
2015,10,28,1166,1304,141
2015,10,29,1166,1291,116
2015,10,30,1166,1279,108
2015,10,31,1114,1268,131
2015,11,01,1114,1256,62
2015,11,02,1114,1245,176
2015,11,03,1114,1233,85
2015,11,04,1065,1222,106
2015,11,05,1065,1211,162
2015,11,06,1065,1200,58
2015,11,07,1065,1189,145
2015,11,08,1042,1180,70
2015,11,09,1042,1170,80
2015,11,10,1042,1160,190
2015,11,11,1042,1150,14
2015,11,12,1042,1143,122
2015,11,13,996,1133,153
2015,11,14,996,1124,101
2015,11,15,996,1115,24
2015,11,16,996,1108,143
2015,11,17,996,1100,94
2015,11,18,954,1092,60
2015,11,19,954,1083,239
2015,11,20,954,1076,109
2015,11,21,954,1068,35
2015,11,22,954,1061,27
2015,11,23,951,1054,24
2015,11,24,951,1046,83
2015,11,25,951,1039,27
2015,11,26,951,1032,52
2015,11,27,951,1025,96
2015,11,28,951,1018,81
2015,11,29,947,1010,1
2015,11,30,947,1005,90
2015,12,01,947,999,86
2015,12,02,947,994,4
2015,12,03,947,988,87
2015,12,04,956,985,107
2015,12,05,956,981,80
2015,12,06,956,977,6
2015,12,07,956,974,55
