Wild pie
2015,03,01,23050,3231,0
2015,03,02,23050,3993,0
2015,03,03,23050,4755,0
2015,03,04,23050,5517,0
2015,03,05,23050,6280,0
2015,03,06,21911,7004,0
2015,03,07,21911,7728,0
2015,03,08,21911,8453,0
2015,03,09,21911,9177,0
2015,03,10,21911,9901,0
2015,03,11,21911,10625,0
2015,03,12,21911,11350,0
2015,03,13,20848,12039,0
2015,03,14,20848,12727,0
2015,03,15,20848,13416,0
2015,03,16,20848,14105,0
2015,03,17,20848,14794,0
2015,03,18,20848,15483,0
2015,03,19,20848,16172,0
2015,03,20,20848,16861,0
2015,03,21,20848,17550,0
2015,03,22,19878,18206,0
2015,03,23,19878,18863,0
2015,03,24,19878,19519,0
2015,03,25,19878,20176,0
2015,03,26,19878,20832,0
2015,03,27,19878,21489,0
2015,03,28,19878,21383,0
2015,03,29,19878,21277,0
2015,03,30,18894,21139,0
2015,03,31,18894,21000,0
2015,04,01,18894,20862,0
2015,04,02,18894,20723,0
2015,04,03,18894,20585,0
2015,04,04,18894,20446,0
2015,04,05,18894,20346,0
2015,04,06,18894,20245,0
2015,04,07,17949,20113,0
2015,04,08,17949,19981,0
2015,04,09,17949,19849,0
2015,04,10,17949,19717,0
2015,04,11,17949,19585,0
2015,04,12,17949,19488,0
2015,04,13,17949,19391,0
2015,04,14,17949,19295,0
2015,04,15,17949,19198,0
2015,04,16,17051,19072,0
2015,04,17,17051,18945,0
2015,04,18,17051,18818,0
2015,04,19,17051,18692,0
2015,04,20,17051,18565,0
2015,04,21,17051,18471,0
2015,04,22,17051,18377,0
2015,04,23,17051,18283,0
2015,04,24,16202,18160,0
2015,04,25,16202,18037,0
2015,04,26,16202,17915,0
2015,04,27,16202,17792,0
2015,04,28,16202,17670,0
2015,04,29,16202,17580,0
2015,04,30,16202,17490,0
2015,05,01,15402,17374,0
2015,05,02,15402,17258,0
2015,05,03,15402,17141,0
2015,05,04,15402,17025,0
2015,05,05,15402,16908,0
2015,05,06,15402,16792,0
2015,05,07,14641,16682,0
2015,05,08,14641,16571,0
2015,05,09,14641,16461,0
2015,05,10,14641,16351,0
2015,05,11,14641,16241,0
2015,05,12,14641,16130,0
2015,05,13,13908,15996,0
2015,05,14,13908,15861,0
2015,05,15,13908,15726,0
2015,05,16,13908,15622,0
2015,05,17,13908,15517,0
2015,05,18,13908,15412,0
2015,05,19,13281,15286,0
2015,05,20,13281,15161,0
2015,05,21,13281,15035,0
2015,05,22,13281,14909,0
2015,05,23,13281,14784,0
2015,05,24,13281,14686,0
2015,05,25,13281,14589,0
2015,05,26,12659,14471,0
2015,05,27,12659,14353,0
2015,05,28,12659,14235,0
2015,05,29,12659,14117,0
