Green robe bottoms
2015,10,28,1629,1775,220
2015,10,29,1547,1760,108
2015,10,30,1547,1745,58
2015,10,31,1547,1734,79
2015,11,01,1547,1722,45
2015,11,02,1547,1710,93
2015,11,03,1547,1699,67
2015,11,04,1547,1687,53
2015,11,05,1547,1675,66
2015,11,06,1471,1661,72
2015,11,07,1471,1647,136
2015,11,08,1471,1636,34
2015,11,09,1471,1625,51
2015,11,10,1471,1614,63
2015,11,11,1471,1603,6
2015,11,12,1471,1592,95
2015,11,13,1471,1581,47
2015,11,14,1405,1571,70
2015,11,15,1405,1561,4
2015,11,16,1405,1550,53
2015,11,17,1405,1540,84
2015,11,18,1405,1530,75
2015,11,19,1405,1520,91
2015,11,20,1405,1512,91
2015,11,21,1337,1503,32
2015,11,22,1337,1493,33
2015,11,23,1337,1483,28
2015,11,24,1337,1473,70
2015,11,25,1337,1464,39
2015,11,26,1337,1454,34
2015,11,27,1337,1444,111
2015,11,28,1272,1435,92
2015,11,29,1272,1426,5
2015,11,30,1272,1417,251
2015,12,01,1272,1407,71
2015,12,02,1272,1398,7
2015,12,03,1272,1389,79
2015,12,04,1217,1378,48
2015,12,05,1217,1367,103
2015,12,06,1217,1359,6
2015,12,07,1217,1350,64
2015,12,08,1217,1342,86
2015,12,09,1217,1333,28
2015,12,10,1213,1325,76
2015,12,11,1213,1316,103
2015,12,12,1213,1307,84
2015,12,13,1213,1299,37
2015,12,14,1213,1292,32
2015,12,15,1213,1286,103
2015,12,16,1174,1278,84
2015,12,17,1174,1271,67
2015,12,18,1174,1263,102
2015,12,19,1174,1255,70
2015,12,20,1174,1248,106
2015,12,21,1174,1242,65
2015,12,22,1150,1236,69
2015,12,23,1150,1230,231
2015,12,24,1150,1223,90
2015,12,25,1150,1217,50
2015,12,26,1150,1211,55
2015,12,27,1150,1205,70
2015,12,28,1150,1201,51
2015,12,29,1148,1197,370
2015,12,30,1148,1192,122
2015,12,31,1148,1188,79
2016,01,01,1148,1184,271
2016,01,02,1148,1180,77
2016,01,03,1148,1178,141
2016,01,04,1130,1175,105
2016,01,05,1130,1172,83
2016,01,06,1130,1169,23
2016,01,07,1130,1166,107
2016,01,08,1130,1163,38
