Steel hasta(p++)
2015,03,01,9540,1553,0
2015,03,02,9540,1860,0
2015,03,03,9540,2168,0
2015,03,04,9540,2475,0
2015,03,05,9540,2782,0
2015,03,06,9540,3089,0
2015,03,07,9540,3396,0
2015,03,08,9540,3703,0
2015,03,09,9540,4011,0
2015,03,10,9540,4318,0
2015,03,11,9540,4625,0
2015,03,12,9540,4932,0
2015,03,13,9540,5239,0
2015,03,14,9540,5546,0
2015,03,15,9540,5854,0
2015,03,16,9540,6161,0
2015,03,17,9540,6468,0
2015,03,18,9540,6775,0
2015,03,19,9540,7082,0
2015,03,20,9540,7389,0
2015,03,21,9540,7697,0
2015,03,22,9540,8004,0
2015,03,23,9540,8311,0
2015,03,24,9540,8618,0
2015,03,25,9540,8925,0
2015,03,26,9540,9232,0
2015,03,27,9540,9540,0
2015,03,28,9540,9540,0
2015,03,29,9540,9540,0
2015,03,30,9540,9540,0
2015,03,31,9540,9540,0
2015,04,01,9540,9540,0
2015,04,02,9540,9540,0
2015,04,03,9540,9540,0
2015,04,04,9540,9540,0
2015,04,05,9540,9540,0
2015,04,06,9540,9540,0
2015,04,07,9540,9540,0
2015,04,08,9540,9540,0
2015,04,09,9540,9540,0
2015,04,10,9540,9540,0
2015,04,11,9540,9540,0
2015,04,12,9540,9540,0
2015,04,13,9540,9540,0
2015,04,14,9540,9540,0
2015,04,15,9540,9540,0
2015,04,16,9540,9540,0
2015,04,17,9540,9540,0
2015,04,18,9540,9540,0
2015,04,19,9540,9540,0
2015,04,20,9540,9540,0
2015,04,21,9540,9540,0
2015,04,22,9540,9540,0
2015,04,23,9540,9540,0
2015,04,24,9540,9540,0
2015,04,25,9540,9540,0
2015,04,26,9540,9540,0
2015,04,27,9540,9540,0
2015,04,28,9540,9540,0
2015,04,29,9540,9540,0
2015,04,30,9540,9540,0
2015,05,01,9540,9540,0
2015,05,02,9540,9540,0
2015,05,03,9540,9540,0
2015,05,04,9540,9540,0
2015,05,05,9540,9540,0
2015,05,06,9540,9540,0
2015,05,07,9540,9540,0
2015,05,08,9540,9540,0
2015,05,09,9540,9540,0
2015,05,10,9540,9540,0
2015,05,11,9540,9540,0
2015,05,12,9540,9540,0
2015,05,13,9540,9540,0
2015,05,14,9540,9540,0
2015,05,15,9540,9540,0
2015,05,16,9540,9540,0
2015,05,17,9540,9540,0
2015,05,18,9540,9540,0
2015,05,19,9540,9540,0
2015,05,20,9540,9540,0
2015,05,21,9540,9540,0
2015,05,22,9540,9540,0
2015,05,23,9540,9540,0
2015,05,24,9540,9540,0
2015,05,25,9540,9540,0
2015,05,26,9540,9540,0
2015,05,27,9540,9540,0
2015,05,28,9540,9540,0
2015,05,29,9540,9540,0
2015,05,30,9540,9540,0
2015,05,31,9540,9540,0
2015,06,01,9540,9540,0
2015,06,02,9540,9540,0
2015,06,03,9540,9540,0
2015,06,04,9540,9540,0
2015,06,05,9540,9540,0
2015,06,06,9540,9540,0
2015,06,07,9540,9540,0
2015,06,08,9540,9540,0
2015,06,09,9540,9540,0
2015,06,10,9540,9540,0
2015,06,11,9540,9540,0
2015,06,12,9540,9540,0
2015,06,13,9540,9540,0
2015,06,14,9540,9540,0
2015,06,15,9540,9540,0
2015,06,16,9540,9540,0
2015,06,17,9540,9540,0
2015,06,18,9540,9540,0
2015,06,19,9540,9540,0
2015,06,20,9540,9540,0
2015,06,21,9540,9540,0
2015,06,22,9540,9540,0
2015,06,23,9540,9540,0
2015,06,24,9540,9540,0
2015,06,25,9540,9540,0
2015,06,26,9540,9540,0
2015,06,27,9540,9540,0
2015,06,28,9540,9540,0
2015,06,29,9540,9540,0
2015,06,30,9540,9540,0
2015,07,01,9540,9540,0
2015,07,02,9540,9540,0
2015,07,03,9540,9540,0
2015,07,04,9540,9540,0
2015,07,05,9540,9540,0
2015,07,06,9540,9540,0
2015,07,07,9540,9540,0
2015,07,08,9540,9540,0
2015,07,09,9540,9540,0
2015,07,10,9540,9540,0
2015,07,11,9540,9540,0
2015,07,12,9540,9540,0
2015,07,13,9540,9540,0
2015,07,14,9540,9540,0
2015,07,15,9540,9540,0
2015,07,16,9540,9540,0
2015,07,17,9540,9540,0
2015,07,18,9540,9540,0
2015,07,19,9540,9540,0
2015,07,20,9540,9540,0
2015,07,21,9540,9540,0
2015,07,22,9540,9540,0
2015,07,23,9540,9540,0
2015,07,24,9540,9540,0
2015,07,25,9540,9540,0
2015,07,26,9540,9540,0
2015,07,27,9540,9540,0
2015,07,28,9540,9540,0
2015,07,29,9540,9540,0
2015,07,30,9540,9540,0
2015,07,31,9540,9540,0
2015,08,01,9540,9540,0
2015,08,02,9540,9540,0
2015,08,03,9540,9540,0
2015,08,04,9540,9540,0
2015,08,05,9540,9540,0
2015,08,06,9540,9540,0
2015,08,07,9540,9540,0
2015,08,08,9540,9540,0
2015,08,09,9540,9540,0
2015,08,10,9540,9540,1
2015,08,11,9540,9540,0
2015,08,12,9540,9540,0
2015,08,13,9540,9540,0
2015,08,14,9540,9540,0
2015,08,15,9540,9540,0
2015,08,16,9540,9540,0
2015,08,17,9540,9540,0
2015,08,18,9540,9540,0
2015,08,19,9540,9540,0
2015,08,20,9540,9540,0
2015,08,21,9540,9540,0
2015,08,22,9540,9540,1
2015,08,23,9540,9540,0
2015,08,24,9540,9540,1
2015,08,25,9540,9540,0
2015,08,26,9540,9540,1
2015,08,27,9540,9540,0
