Zamorak robe legs
2015,03,01,121692,22665,0
2015,03,02,116341,26309,0
2015,03,03,111386,29789,0
2015,03,04,105816,33083,0
2015,03,05,102767,36275,0
2015,03,06,99326,39352,0
2015,03,07,97054,42354,0
2015,03,08,97378,45367,0
2015,03,09,98824,48428,0
2015,03,10,101444,51576,0
2015,03,11,102074,54745,0
2015,03,12,101855,57907,0
2015,03,13,101463,61055,0
2015,03,14,102525,64240,0
2015,03,15,100339,67351,0
2015,03,16,99212,70425,0
2015,03,17,98992,73491,0
2015,03,18,99483,76574,0
2015,03,19,99494,79657,0
2015,03,20,98697,82714,0
2015,03,21,98658,85769,0
2015,03,22,98295,88812,0
2015,03,23,97139,91817,0
2015,03,24,95030,94751,0
2015,03,25,92582,97604,0
2015,03,26,89226,100345,0
2015,03,27,86306,102988,0
2015,03,28,86306,101518,0
2015,03,29,83849,100166,0
2015,03,30,81760,98843,0
2015,03,31,79332,97431,0
2015,04,01,77490,96136,0
2015,04,02,77313,95000,0
2015,04,03,76970,94039,0
2015,04,04,77720,93204,0
2015,04,05,78956,92525,0
2015,04,06,78703,91913,0
2015,04,07,77816,91261,0
2015,04,08,77594,90554,0
2015,04,09,78308,89782,0
2015,04,10,81266,89089,0
2015,04,11,81719,88418,0
2015,04,12,82449,87784,0
2015,04,13,85520,87217,0
2015,04,14,87096,86776,0
2015,04,15,90173,86474,0
2015,04,16,93080,86277,0
2015,04,17,94649,86116,0
2015,04,18,94653,85955,0
2015,04,19,94110,85802,0
2015,04,20,93028,85614,0
2015,04,21,93028,85439,0
2015,04,22,93046,85302,0
2015,04,23,93325,85245,0
2015,04,24,93998,85292,0
2015,04,25,95448,85500,0
2015,04,26,96451,85838,0
2015,04,27,95088,86131,0
2015,04,28,96403,86549,0
2015,04,29,97639,87079,0
2015,04,30,97639,87689,0
2015,05,01,100130,88443,0
2015,05,02,102225,89274,0
2015,05,03,104547,90193,0
2015,05,04,104547,91087,0
2015,05,05,106241,91997,0
2015,05,06,105648,92895,0
2015,05,07,105847,93829,0
2015,05,08,103990,94709,0
2015,05,09,102671,95521,0
2015,05,10,103356,96258,0
2015,05,11,104108,97004,0
2015,05,12,104108,97726,0
2015,05,13,105259,98384,0
2015,05,14,105050,98982,0
2015,05,15,105489,99493,0
2015,05,16,106231,99931,0
2015,05,17,106915,100340,0
2015,05,18,108787,100811,0
2015,05,19,110948,101373,0
2015,05,20,111698,101995,0
2015,05,21,111698,102617,0
2015,05,22,112735,103273,0
2015,05,23,114223,103970,0
2015,05,24,114407,104650,0
2015,05,25,115639,105323,0
2015,05,26,116516,105992,0
2015,05,27,117960,106755,0
2015,05,28,121287,107584,0
2015,05,29,126226,108537,0
2015,05,30,131496,109666,0
2015,05,31,136087,110864,0
2015,06,01,142400,112203,0
2015,06,02,146869,113614,0
2015,06,03,146869,115025,0
2015,06,04,150820,116511,0
2015,06,05,153282,118099,0
2015,06,06,155249,119745,0
2015,06,07,158198,121552,0
2015,06,08,161035,123498,0
2015,06,09,164451,125534,0
2015,06,10,168902,127694,0
2015,06,11,169758,129882,0
2015,06,12,169758,132032,0
2015,06,13,167478,134113,0
2015,06,14,172043,136332,0
2015,06,15,177332,138702,0
2015,06,16,181545,141189,0
2015,06,17,185170,143735,0
2015,06,18,184973,146203,0
2015,06,19,184918,148644,0
2015,06,20,187021,151154,0
2015,06,21,183962,153529,0
2015,06,22,180252,155730,0
2015,06,23,175921,157780,0
2015,06,24,173815,159719,0
2015,06,25,170951,161534,0
2015,06,26,170951,163300,0
2015,06,27,169881,164920,0
2015,06,28,169881,166375,0
2015,06,29,164613,167479,0
2015,06,30,157919,168207,0
2015,07,01,152769,168552,0
2015,07,02,150411,168670,0
2015,07,03,150411,168789,0
2015,07,04,148316,168705,0
2015,07,05,146719,168486,0
2015,07,06,146478,168194,0
2015,07,07,143595,167707,0
2015,07,08,141753,167064,0
2015,07,09,141132,166287,0
2015,07,10,141132,165361,0
2015,07,11,140360,164382,0
2015,07,12,139427,163370,0
2015,07,13,139427,162435,0
2015,07,14,138768,161326,0
2015,07,15,138982,160048,0
2015,07,16,141087,158699,0
2015,07,17,141844,157255,0
2015,07,18,140333,155767,0
2015,07,19,142096,154340,0
2015,07,20,143382,152885,0
2015,07,21,147134,151658,0
2015,07,22,147834,150577,0
2015,07,23,150043,149714,0
2015,07,24,150043,148922,0
2015,07,25,151880,148286,0
2015,07,26,155283,147764,0
2015,07,27,156584,147321,0
2015,07,28,157783,146917,0
2015,07,29,161359,146809,0
2015,07,30,167991,147145,0
2015,07,31,167991,147652,90
2015,08,01,172363,148384,115
2015,08,02,174904,149200,22
2015,08,03,173689,150046,10
2015,08,04,172185,150895,108
2015,08,05,171707,151736,12
2015,08,06,169430,152597,111
2015,08,07,168534,153490,104
2015,08,08,167448,154367,136
2015,08,09,164664,155151,35
2015,08,10,158009,155740,150
2015,08,11,157622,156346,142
2015,08,12,157239,156940,49
2015,08,13,157239,157556,79
2015,08,14,162226,158330,177
2015,08,15,168145,159232,75
2015,08,16,168145,160109,103
2015,08,17,170916,161128,149
2015,08,18,172297,162135,118
2015,08,19,176827,163250,11
2015,08,20,180388,164358,86
2015,08,21,180564,165449,141
2015,08,22,178640,166403,137
2015,08,23,180285,167411,4
2015,08,24,178097,168285,179
2015,08,25,178315,169052,54
2015,08,26,178315,169777,103
2015,08,27,184506,170668,46
2015,08,28,190065,171624,106
2015,08,29,193812,172485,156
2015,08,30,196363,173431,90
2015,08,31,196363,174231,30
2015,09,01,197304,174977,137
2015,09,02,196786,175747,78
2015,09,03,196786,176567,132
2015,09,04,198764,177469,179
2015,09,05,203037,178590,107
2015,09,06,203037,179740,133
2015,09,07,208987,181124,91
2015,09,08,216128,182840,144
2015,09,09,218480,184855,0
2015,09,10,221241,186976,124
2015,09,11,222021,189135,151
2015,09,12,224057,191363,116
2015,09,13,229085,193591,12
2015,09,14,232679,195743,113
