Sapphire necklace
2015,03,01,1810,1160,0
2015,03,02,1810,1185,0
2015,03,03,1810,1211,0
2015,03,04,1810,1236,0
2015,03,05,1725,1258,0
2015,03,06,1725,1281,0
2015,03,07,1725,1303,0
2015,03,08,1725,1326,0
2015,03,09,1640,1346,0
2015,03,10,1640,1365,0
2015,03,11,1640,1385,0
2015,03,12,1640,1405,0
2015,03,13,1640,1424,0
2015,03,14,1562,1441,0
2015,03,15,1562,1458,0
2015,03,16,1562,1475,0
2015,03,17,1562,1492,0
2015,03,18,1485,1507,0
2015,03,19,1485,1521,0
2015,03,20,1485,1536,0
2015,03,21,1485,1550,0
2015,03,22,1413,1563,0
2015,03,23,1413,1575,0
2015,03,24,1413,1587,0
2015,03,25,1413,1599,0
2015,03,26,1344,1609,0
2015,03,27,1344,1618,0
2015,03,28,1344,1600,0
2015,03,29,1344,1581,0
2015,03,30,1278,1561,0
2015,03,31,1278,1543,0
2015,04,01,1278,1525,0
2015,04,02,1278,1507,0
2015,04,03,1219,1488,0
2015,04,04,1219,1471,0
2015,04,05,1219,1454,0
2015,04,06,1219,1437,0
2015,04,07,1160,1418,0
2015,04,08,1160,1402,0
2015,04,09,1160,1386,0
2015,04,10,1160,1370,0
2015,04,11,1160,1354,0
2015,04,12,1102,1336,0
2015,04,13,1102,1321,0
2015,04,14,1102,1306,0
2015,04,15,1102,1290,0
2015,04,16,1050,1273,0
2015,04,17,1050,1259,0
2015,04,18,1050,1244,0
2015,04,19,1050,1230,0
2015,04,20,999,1214,0
2015,04,21,999,1200,0
2015,04,22,999,1186,0
2015,04,23,999,1172,0
2015,04,24,950,1157,0
2015,04,25,950,1144,0
2015,04,26,950,1131,0
2015,04,27,950,1117,0
2015,04,28,903,1103,0
2015,04,29,903,1090,0
2015,04,30,903,1078,0
2015,05,01,903,1065,0
2015,05,02,857,1051,0
2015,05,03,857,1039,0
2015,05,04,857,1027,0
2015,05,05,814,1014,0
2015,05,06,814,1000,0
2015,05,07,814,988,0
2015,05,08,775,976,0
2015,05,09,775,963,0
2015,05,10,775,950,0
2015,05,11,736,936,0
2015,05,12,736,924,0
2015,05,13,736,911,0
2015,05,14,736,899,0
2015,05,15,699,886,0
2015,05,16,699,874,0
2015,05,17,699,862,0
2015,05,18,679,850,0
2015,05,19,679,838,0
2015,05,20,679,827,0
2015,05,21,679,816,0
2015,05,22,679,806,0
2015,05,23,689,795,0
2015,05,24,689,787,0
2015,05,25,689,778,0
2015,05,26,689,769,0
2015,05,27,706,761,0
2015,05,28,706,755,0
2015,05,29,706,748,0
2015,05,30,706,741,0
2015,05,31,714,735,0
2015,06,01,714,730,0
2015,06,02,714,726,0
2015,06,03,714,721,0
2015,06,04,745,719,0
2015,06,05,745,716,0
2015,06,06,745,714,0
2015,06,07,745,713,0
2015,06,08,776,713,0
2015,06,09,776,713,0
2015,06,10,776,714,0
2015,06,11,776,716,0
2015,06,12,776,717,0
2015,06,13,809,719,0
2015,06,14,809,723,0
2015,06,15,809,727,0
2015,06,16,844,732,0
2015,06,17,844,737,0
2015,06,18,844,743,0
2015,06,19,844,748,0
2015,06,20,884,755,0
