Zamorak mitre
2015,03,01,353804,55362,0
2015,03,02,337263,66438,0
2015,03,03,321856,77000,0
2015,03,04,305763,87025,0
2015,03,05,291594,96578,0
2015,03,06,277014,105645,0
2015,03,07,263163,114251,0
2015,03,08,250004,122418,0
2015,03,09,237679,130174,0
2015,03,10,233179,137780,0
2015,03,11,225080,145116,0
2015,03,12,214234,152090,0
2015,03,13,204061,158725,0
2015,03,14,193857,165021,0
2015,03,15,186664,171076,0
2015,03,16,182603,176996,0
2015,03,17,180915,182860,0
2015,03,18,180654,188715,0
2015,03,19,181877,194611,0
2015,03,20,184252,200586,0
2015,03,21,184172,206559,0
2015,03,22,182551,212477,0
2015,03,23,182075,218379,0
2015,03,24,183533,224331,0
2015,03,25,183439,230278,0
2015,03,26,182230,236186,0
2015,03,27,182722,242110,0
2015,03,28,182722,234446,0
2015,03,29,181497,227429,0
2015,03,30,180398,221028,0
2015,03,31,179697,215224,0
2015,04,01,181106,210019,0
2015,04,02,181514,205341,0
2015,04,03,184642,201304,0
2015,04,04,189437,197899,0
2015,04,05,191042,195033,0
2015,04,06,187981,192527,0
2015,04,07,186113,190397,0
2015,04,08,181648,188529,0
2015,04,09,177707,186680,0
2015,04,10,172076,184913,0
2015,04,11,165740,183297,0
2015,04,12,159163,181800,0
2015,04,13,152524,180423,0
2015,04,14,145153,179039,0
2015,04,15,138078,177555,0
2015,04,16,131560,175910,0
2015,04,17,129593,174208,0
2015,04,18,126430,172359,0
2015,04,19,123900,170348,0
2015,04,20,118418,168156,0
2015,04,21,113763,165863,0
2015,04,22,109971,163459,0
2015,04,23,106983,160908,0
2015,04,24,105391,158306,0
2015,04,25,104530,155716,0
2015,04,26,104757,153117,0
2015,04,27,106944,150591,0
2015,04,28,107233,148116,0
2015,04,29,107033,145670,0
2015,04,30,107900,143277,0
2015,05,01,110560,140926,0
2015,05,02,112529,138626,0
2015,05,03,111056,136173,0
2015,05,04,110233,133533,0
2015,05,05,109882,130828,0
2015,05,06,110117,128232,0
2015,05,07,112847,125790,0
2015,05,08,115875,123598,0
2015,05,09,121264,121716,0
2015,05,10,126447,120195,0
2015,05,11,131659,119059,0
2015,05,12,134625,118241,0
2015,05,13,140702,117847,0
2015,05,14,147738,117933,0
2015,05,15,153587,118450,0
2015,05,16,158008,119332,0
2015,05,17,162835,120440,0
