Wildblood seed
2015,03,01,619,734,0
2015,03,02,589,729,0
2015,03,03,589,723,0
2015,03,04,562,717,0
2015,03,05,562,711,0
2015,03,06,535,704,0
2015,03,07,510,696,0
2015,03,08,510,688,0
2015,03,09,485,679,0
2015,03,10,485,670,0
2015,03,11,461,660,0
2015,03,12,461,651,0
2015,03,13,438,640,0
2015,03,14,438,630,0
2015,03,15,417,619,0
2015,03,16,417,608,0
2015,03,17,397,596,0
2015,03,18,379,584,0
2015,03,19,379,571,0
2015,03,20,361,558,0
2015,03,21,361,545,0
2015,03,22,343,532,0
2015,03,23,326,518,0
2015,03,24,326,503,0
2015,03,25,310,489,0
2015,03,26,310,474,0
2015,03,27,295,459,0
2015,03,28,295,447,0
2015,03,29,281,435,0
2015,03,30,267,423,0
2015,03,31,267,411,0
2015,04,01,253,400,0
2015,04,02,253,389,0
2015,04,03,240,378,0
2015,04,04,240,368,0
2015,04,05,229,357,0
2015,04,06,229,348,0
2015,04,07,217,338,0
2015,04,08,217,329,0
2015,04,09,206,320,0
2015,04,10,206,311,0
2015,04,11,196,303,0
2015,04,12,196,295,0
2015,04,13,186,286,0
2015,04,14,186,278,0
2015,04,15,176,270,0
2015,04,16,176,263,0
2015,04,17,167,256,0
2015,04,18,167,249,0
2015,04,19,159,242,0
2015,04,20,159,235,0
2015,04,21,151,229,0
2015,04,22,151,223,0
2015,04,23,143,217,0
2015,04,24,143,212,0
2015,04,25,135,206,0
2015,04,26,135,200,0
2015,04,27,135,195,0
2015,04,28,128,190,0
2015,04,29,128,185,0
2015,04,30,128,181,0
2015,05,01,121,176,0
2015,05,02,121,172,0
2015,05,03,114,168,0
2015,05,04,114,163,0
2015,05,05,114,160,0
2015,05,06,108,156,0
2015,05,07,108,152,0
2015,05,08,103,148,0
2015,05,09,103,145,0
2015,05,10,98,141,0
2015,05,11,98,138,0
2015,05,12,98,135,0
2015,05,13,93,132,0
2015,05,14,93,128,0
2015,05,15,93,126,0
2015,05,16,88,123,0
2015,05,17,88,120,0
2015,05,18,85,117,0
2015,05,19,85,115,0
2015,05,20,85,112,0
2015,05,21,82,110,0
2015,05,22,82,108,0
2015,05,23,82,106,0
2015,05,24,78,104,0
2015,05,25,78,102,0
2015,05,26,78,100,0
2015,05,27,74,98,0
2015,05,28,74,96,0
2015,05,29,70,94,0
2015,05,30,70,92,0
2015,05,31,66,90,0
2015,06,01,66,88,0
2015,06,02,62,87,0
2015,06,03,62,85,0
2015,06,04,58,83,0
2015,06,05,58,81,0
2015,06,06,55,80,0
2015,06,07,55,78,0
2015,06,08,52,76,0
2015,06,09,52,75,0
2015,06,10,52,73,0
2015,06,11,51,72,0
2015,06,12,51,70,0
2015,06,13,51,69,0
2015,06,14,49,67,0
2015,06,15,49,66,0
2015,06,16,46,65,0
2015,06,17,46,63,0
2015,06,18,44,62,0
2015,06,19,44,61,0
2015,06,20,42,59,0
2015,06,21,42,58,0
2015,06,22,41,57,0
2015,06,23,41,55,0
2015,06,24,39,54,0
2015,06,25,39,53,0
2015,06,26,37,52,0
2015,06,27,37,50,0
2015,06,28,35,49,0
2015,06,29,35,48,0
2015,06,30,34,47,0
2015,07,01,34,46,0
2015,07,02,32,45,0
2015,07,03,32,44,0
2015,07,04,30,43,0
2015,07,05,30,42,0
2015,07,06,28,41,0
2015,07,07,28,40,0
2015,07,08,26,39,0
2015,07,09,26,39,0
2015,07,10,24,38,0
2015,07,11,24,37,0
2015,07,12,22,36,0
2015,07,13,22,35,0
2015,07,14,21,34,0
2015,07,15,21,33,0
2015,07,16,21,32,0
2015,07,17,22,31,0
2015,07,18,22,31,0
2015,07,19,22,30,0
2015,07,20,22,29,0
2015,07,21,22,28,0
2015,07,22,22,28,0
2015,07,23,21,27,0
2015,07,24,21,27,0
2015,07,25,21,26,0
2015,07,26,21,25,0
2015,07,27,21,25,0
2015,07,28,21,24,0
2015,07,29,23,24,0
2015,07,30,23,24,0
2015,07,31,24,23,1158
2015,08,01,24,23,1277
2015,08,02,24,23,170
2015,08,03,24,23,386
2015,08,04,24,22,1842
2015,08,05,24,22,601
2015,08,06,22,22,3034
2015,08,07,22,22,2558
2015,08,08,20,22,2544
2015,08,09,20,22,292
2015,08,10,21,22,2109
2015,08,11,21,21,2203
2015,08,12,20,21,1022
2015,08,13,20,21,816
2015,08,14,20,21,2982
2015,08,15,20,21,1162
2015,08,16,20,21,1739
2015,08,17,20,21,1909
2015,08,18,19,21,2341
2015,08,19,19,21,287
2015,08,20,19,21,1382
2015,08,21,19,21,3496
