Adamant dagger(p)
2015,03,01,30500,4760,0
2015,03,02,30500,5750,0
2015,03,03,30500,6740,0
2015,03,04,30500,7730,0
2015,03,05,30500,8720,0
2015,03,06,30500,9710,0
2015,03,07,30500,10700,0
2015,03,08,30500,11690,0
2015,03,09,30500,12680,0
2015,03,10,30500,13670,0
2015,03,11,30500,14660,0
2015,03,12,30500,15650,0
2015,03,13,30500,16640,0
2015,03,14,30500,17630,0
2015,03,15,30500,18620,0
2015,03,16,30500,19610,0
2015,03,17,30500,20600,0
2015,03,18,30500,21590,0
2015,03,19,30500,22580,0
2015,03,20,30500,23570,0
2015,03,21,30500,24560,0
2015,03,22,30500,25550,0
2015,03,23,30500,26540,0
2015,03,24,30500,27530,0
2015,03,25,30500,28520,0
2015,03,26,30500,29510,0
2015,03,27,30500,30500,0
2015,03,28,30500,30500,0
2015,03,29,30500,30500,0
2015,03,30,30500,30500,0
2015,03,31,30500,30500,0
2015,04,01,30500,30500,0
2015,04,02,30500,30500,0
2015,04,03,30500,30500,0
2015,04,04,30500,30500,0
2015,04,05,30500,30500,0
2015,04,06,30500,30500,0
2015,04,07,30500,30500,0
2015,04,08,30500,30500,0
2015,04,09,30500,30500,0
2015,04,10,30500,30500,0
2015,04,11,30500,30500,0
2015,04,12,30500,30500,0
2015,04,13,30500,30500,0
2015,04,14,30500,30500,0
2015,04,15,30500,30500,0
2015,04,16,30500,30500,0
2015,04,17,30500,30500,0
2015,04,18,30500,30500,0
2015,04,19,30500,30500,0
2015,04,20,30500,30500,0
2015,04,21,30500,30500,0
2015,04,22,30500,30500,0
2015,04,23,30500,30500,0
2015,04,24,30500,30500,0
2015,04,25,30500,30500,0
2015,04,26,30500,30500,0
2015,04,27,30500,30500,0
2015,04,28,30500,30500,0
2015,04,29,30500,30500,0
2015,04,30,30500,30500,0
2015,05,01,30500,30500,0
2015,05,02,30500,30500,0
2015,05,03,30500,30500,0
2015,05,04,30500,30500,0
2015,05,05,30500,30500,0
2015,05,06,30500,30500,0
2015,05,07,30500,30500,0
2015,05,08,30500,30500,0
2015,05,09,30500,30500,0
2015,05,10,30500,30500,0
2015,05,11,30500,30500,0
2015,05,12,30500,30500,0
2015,05,13,30500,30500,0
2015,05,14,30500,30500,0
2015,05,15,30500,30500,0
2015,05,16,30500,30500,0
2015,05,17,30500,30500,0
2015,05,18,30500,30500,0
2015,05,19,30500,30500,0
2015,05,20,30500,30500,0
2015,05,21,30500,30500,0
