Sandstone (10kg)
2015,03,01,30000,4000,0
2015,03,02,30000,5000,0
2015,03,03,30000,6000,0
2015,03,04,30000,7000,0
2015,03,05,30000,8000,0
2015,03,06,30000,9000,0
2015,03,07,30000,10000,0
2015,03,08,30000,11000,0
2015,03,09,30000,12000,0
2015,03,10,30000,13000,0
2015,03,11,30000,14000,0
2015,03,12,30000,15000,0
2015,03,13,30000,16000,0
2015,03,14,30000,17000,0
2015,03,15,30000,18000,0
2015,03,16,30000,19000,0
2015,03,17,30000,20000,0
2015,03,18,30000,21000,0
2015,03,19,30000,22000,0
2015,03,20,30000,23000,0
2015,03,21,30000,24000,0
2015,03,22,30000,25000,0
2015,03,23,30000,26000,0
2015,03,24,30000,27000,0
2015,03,25,28556,27951,0
2015,03,26,28556,28903,0
2015,03,27,28556,29855,0
2015,03,28,28556,29807,0
2015,03,29,28556,29759,0
2015,03,30,28556,29711,0
2015,03,31,28556,29663,0
2015,04,01,28556,29614,0
2015,04,02,28556,29566,0
2015,04,03,28556,29518,0
2015,04,04,28556,29470,0
2015,04,05,28556,29422,0
2015,04,06,28556,29374,0
2015,04,07,28556,29326,0
2015,04,08,28556,29278,0
2015,04,09,28556,29229,0
2015,04,10,28556,29181,0
2015,04,11,28556,29133,0
2015,04,12,28556,29085,0
2015,04,13,28556,29037,0
2015,04,14,28556,28989,0
2015,04,15,27144,28894,0
2015,04,16,27144,28798,0
2015,04,17,27144,28703,0
2015,04,18,27144,28608,0
2015,04,19,27144,28513,0
2015,04,20,27144,28418,0
2015,04,21,27144,28322,0
2015,04,22,27144,28227,0
2015,04,23,27144,28132,0
2015,04,24,27144,28085,0
2015,04,25,27144,28038,0
2015,04,26,27144,27991,0
2015,04,27,27144,27944,0
2015,04,28,27144,27897,0
2015,04,29,27144,27850,0
2015,04,30,27144,27802,0
2015,05,01,27144,27755,0
2015,05,02,27144,27708,0
2015,05,03,27144,27661,0
2015,05,04,27144,27614,0
2015,05,05,27144,27567,0
2015,05,06,25804,27475,0
2015,05,07,25804,27384,0
2015,05,08,25804,27292,0
2015,05,09,25804,27200,0
2015,05,10,25804,27108,0
2015,05,11,25804,27017,0
2015,05,12,25804,26925,0
2015,05,13,25804,26833,0
2015,05,14,25804,26742,0
2015,05,15,25804,26697,0
2015,05,16,25804,26652,0
2015,05,17,25804,26608,0
2015,05,18,25804,26563,0
2015,05,19,25804,26518,0
2015,05,20,25804,26474,0
2015,05,21,25804,26429,0
2015,05,22,25804,26384,0
2015,05,23,25804,26340,0
2015,05,24,25804,26295,0
2015,05,25,25804,26250,0
2015,05,26,24529,26163,0
2015,05,27,24529,26076,0
2015,05,28,24529,25989,0
2015,05,29,24529,25902,0
2015,05,30,24529,25814,0
2015,05,31,24529,25727,0
2015,06,01,24529,25640,0
2015,06,02,24529,25553,0
2015,06,03,24529,25466,0
2015,06,04,24529,25379,0
2015,06,05,24529,25336,0
2015,06,06,24529,25294,0
2015,06,07,24529,25251,0
2015,06,08,24529,25209,0
2015,06,09,24529,25166,0
2015,06,10,23306,25083,0
2015,06,11,23306,24999,0
2015,06,12,23306,24916,0
2015,06,13,23306,24833,0
2015,06,14,23306,24750,0
2015,06,15,23306,24666,0
2015,06,16,23306,24583,0
2015,06,17,23306,24500,0
2015,06,18,23306,24417,0
2015,06,19,23306,24333,0
2015,06,20,23306,24250,0
2015,06,21,23306,24167,0
2015,06,22,23306,24084,0
2015,06,23,23306,24000,0
2015,06,24,23306,23917,0
2015,06,25,22168,23838,0
2015,06,26,22168,23760,0
2015,06,27,22168,23681,0
2015,06,28,22168,23602,0
2015,06,29,22168,23524,0
