Desert devil fur
2015,03,01,1250,181,0
2015,03,02,1250,222,0
2015,03,03,1250,263,0
2015,03,04,1250,304,0
2015,03,05,1250,345,0
2015,03,06,1250,386,0
2015,03,07,1250,428,0
2015,03,08,1250,469,0
2015,03,09,1250,510,0
2015,03,10,1250,551,0
2015,03,11,1250,592,0
2015,03,12,1250,633,0
2015,03,13,1250,674,0
2015,03,14,1250,715,0
2015,03,15,1250,756,0
2015,03,16,1250,797,0
2015,03,17,1250,839,0
2015,03,18,1250,880,0
2015,03,19,1250,921,0
2015,03,20,1250,962,0
2015,03,21,1250,1003,0
2015,03,22,1250,1044,0
2015,03,23,1250,1085,0
2015,03,24,1250,1126,0
2015,03,25,1250,1167,0
2015,03,26,1250,1208,0
2015,03,27,1250,1250,0
2015,03,28,1250,1250,0
2015,03,29,1250,1250,0
2015,03,30,1250,1250,0
2015,03,31,1250,1250,0
2015,04,01,1250,1250,0
2015,04,02,1250,1250,0
2015,04,03,1250,1250,0
2015,04,04,1250,1250,0
2015,04,05,1250,1250,0
2015,04,06,1250,1250,0
2015,04,07,1250,1250,0
2015,04,08,1250,1250,0
2015,04,09,1250,1250,0
2015,04,10,1250,1250,0
2015,04,11,1250,1250,0
2015,04,12,1250,1250,0
2015,04,13,1250,1250,0
2015,04,14,1250,1250,0
2015,04,15,1250,1250,0
2015,04,16,1250,1250,0
2015,04,17,1250,1250,0
2015,04,18,1250,1250,0
2015,04,19,1250,1250,0
2015,04,20,1250,1250,0
2015,04,21,1250,1250,0
2015,04,22,1250,1250,0
2015,04,23,1250,1250,0
2015,04,24,1250,1250,0
2015,04,25,1250,1250,0
2015,04,26,1250,1250,0
2015,04,27,1250,1250,0
2015,04,28,1250,1250,0
2015,04,29,1250,1250,0
2015,04,30,1250,1250,0
2015,05,01,1250,1250,0
2015,05,02,1250,1250,0
2015,05,03,1250,1250,0
2015,05,04,1250,1250,0
2015,05,05,1250,1250,0
2015,05,06,1250,1250,0
2015,05,07,1250,1250,0
2015,05,08,1250,1250,0
2015,05,09,1250,1250,0
2015,05,10,1250,1250,0
2015,05,11,1250,1250,0
