Kharidian headpiece
2015,03,01,5,1,0
2015,03,02,5,1,0
2015,03,03,5,1,0
2015,03,04,5,1,0
2015,03,05,5,2,0
2015,03,06,5,2,0
2015,03,07,5,2,0
2015,03,08,5,2,0
2015,03,09,5,2,0
2015,03,10,5,2,0
2015,03,11,5,2,0
2015,03,12,5,3,0
2015,03,13,5,3,0
2015,03,14,5,3,0
2015,03,15,5,3,0
2015,03,16,5,3,0
2015,03,17,6,3,0
2015,03,18,6,3,0
2015,03,19,6,4,0
2015,03,20,6,4,0
2015,03,21,6,4,0
2015,03,22,6,4,0
2015,03,23,7,4,0
2015,03,24,7,4,0
2015,03,25,7,5,0
2015,03,26,7,5,0
2015,03,27,7,5,0
2015,03,28,7,5,0
2015,03,29,8,5,0
2015,03,30,8,5,0
2015,03,31,8,5,0
2015,04,01,8,6,0
2015,04,02,8,6,0
2015,04,03,8,6,0
2015,04,04,9,6,0
2015,04,05,9,6,0
2015,04,06,9,6,0
2015,04,07,9,6,0
2015,04,08,9,6,0
2015,04,09,9,7,0
2015,04,10,10,7,0
2015,04,11,10,7,0
2015,04,12,10,7,0
2015,04,13,10,7,0
2015,04,14,10,7,0
2015,04,15,10,8,0
2015,04,16,11,8,0
2015,04,17,11,8,0
2015,04,18,11,8,0
2015,04,19,11,8,0
2015,04,20,11,8,0
2015,04,21,11,9,0
2015,04,22,12,9,0
2015,04,23,12,9,0
2015,04,24,12,9,0
2015,04,25,12,9,0
2015,04,26,12,9,0
2015,04,27,12,10,0
2015,04,28,13,10,0
2015,04,29,13,10,0
2015,04,30,13,10,0
2015,05,01,13,10,0
2015,05,02,13,10,0
2015,05,03,14,11,0
2015,05,04,14,11,0
2015,05,05,14,11,0
2015,05,06,14,11,0
2015,05,07,14,11,0
2015,05,08,14,11,0
2015,05,09,15,12,0
2015,05,10,15,12,0
2015,05,11,15,12,0
2015,05,12,15,12,0
2015,05,13,15,12,0
2015,05,14,15,12,0
2015,05,15,16,13,0
2015,05,16,16,13,0
2015,05,17,16,13,0
2015,05,18,16,13,0
2015,05,19,16,13,0
2015,05,20,16,13,0
2015,05,21,16,14,0
2015,05,22,17,14,0
2015,05,23,17,14,0
2015,05,24,17,14,0
2015,05,25,17,14,0
2015,05,26,17,14,0
2015,05,27,17,15,0
2015,05,28,18,15,0
2015,05,29,18,15,0
2015,05,30,18,15,0
2015,05,31,19,15,0
2015,06,01,19,16,0
2015,06,02,19,16,0
2015,06,03,19,16,0
2015,06,04,19,16,0
2015,06,05,19,16,0
2015,06,06,19,16,0
2015,06,07,19,17,0
2015,06,08,20,17,0
2015,06,09,20,17,0
2015,06,10,20,17,0
2015,06,11,20,17,0
2015,06,12,21,17,0
2015,06,13,21,18,0
2015,06,14,21,18,0
2015,06,15,21,18,0
2015,06,16,23,18,0
2015,06,17,23,18,0
2015,06,18,23,19,0
2015,06,19,23,19,0
2015,06,20,25,19,0
2015,06,21,25,19,0
2015,06,22,25,20,0
2015,06,23,25,20,0
2015,06,24,27,20,0
2015,06,25,27,21,0
2015,06,26,27,21,0
2015,06,27,27,21,0
2015,06,28,28,22,0
2015,06,29,28,22,0
2015,06,30,28,22,0
2015,07,01,28,23,0
2015,07,02,30,23,0
2015,07,03,30,23,0
2015,07,04,30,24,0
2015,07,05,30,24,0
2015,07,06,32,24,0
2015,07,07,32,25,0
2015,07,08,32,25,0
2015,07,09,32,26,0
2015,07,10,34,26,0
2015,07,11,34,27,0
2015,07,12,34,27,0
2015,07,13,34,27,0
2015,07,14,36,28,0
2015,07,15,36,28,0
2015,07,16,36,29,0
2015,07,17,36,29,0
2015,07,18,38,30,0
2015,07,19,38,30,0
2015,07,20,38,31,0
2015,07,21,38,31,0
2015,07,22,40,32,0
2015,07,23,40,32,0
2015,07,24,40,33,0
2015,07,25,42,33,0
2015,07,26,42,34,0
2015,07,27,42,34,0
2015,07,28,42,35,0
2015,07,29,44,35,0
2015,07,30,44,36,0
2015,07,31,44,36,80
2015,08,01,44,37,64
2015,08,02,44,37,7
2015,08,03,44,38,8
2015,08,04,47,38,82
2015,08,05,47,39,5
2015,08,06,47,39,66
2015,08,07,50,40,62
2015,08,08,50,40,63
2015,08,09,50,41,15
2015,08,10,50,41,68
2015,08,11,52,42,116
2015,08,12,52,43,30
2015,08,13,52,43,50
2015,08,14,52,44,76
2015,08,15,54,44,41
2015,08,16,54,45,60
2015,08,17,54,45,76
2015,08,18,54,46,54
2015,08,19,54,46,4
2015,08,20,57,47,55
2015,08,21,57,48,179
2015,08,22,57,48,77
2015,08,23,57,49,17
2015,08,24,58,49,55
2015,08,25,58,50,25
2015,08,26,58,50,32
2015,08,27,58,51,13
2015,08,28,58,51,58
2015,08,29,60,52,64
2015,08,30,60,52,26
2015,08,31,60,53,6
2015,09,01,60,54,55
2015,09,02,60,54,22
2015,09,03,62,55,63
2015,09,04,62,55,81
2015,09,05,62,56,43
2015,09,06,62,56,60
2015,09,07,62,56,45
2015,09,08,66,57,53
2015,09,09,66,57,0
2015,09,10,66,58,77
2015,09,11,66,58,100
2015,09,12,66,59,60
2015,09,13,69,59,6
2015,09,14,69,60,46
2015,09,15,69,60,103
2015,09,16,69,61,39
2015,09,17,69,61,77
2015,09,18,73,62,37
2015,09,19,73,63,83
2015,09,20,73,63,33
2015,09,21,73,64,35
2015,09,22,73,64,56
2015,09,23,73,65,27
2015,09,24,76,65,27
2015,09,25,76,66,49
2015,09,26,76,66,53
2015,09,27,76,67,50
2015,09,28,76,68,51
2015,09,29,76,68,56
2015,09,30,79,69,36
2015,10,01,79,69,43
2015,10,02,79,70,34
2015,10,03,79,71,53
2015,10,04,79,71,35
2015,10,05,83,72,66
2015,10,06,83,73,78
2015,10,07,83,73,58
2015,10,08,83,74,37
2015,10,09,83,74,82
2015,10,10,87,75,25
2015,10,11,87,76,11
2015,10,12,87,77,74
2015,10,13,87,77,41
2015,10,14,87,78,45
2015,10,15,91,78,81
2015,10,16,91,79,64
2015,10,17,91,80,38
2015,10,18,91,81,56
2015,10,19,91,81,76
2015,10,20,96,82,154
2015,10,21,96,83,67
2015,10,22,96,83,42
2015,10,23,96,84,81
2015,10,24,96,85,48
2015,10,25,95,85,102
2015,10,26,95,86,64
2015,10,27,95,87,35
2015,10,28,95,87,74
2015,10,29,95,88,43
2015,10,30,100,89,69
2015,10,31,100,89,92
2015,11,01,100,90,40
2015,11,02,100,91,68
2015,11,03,100,92,63
2015,11,04,100,92,53
2015,11,05,105,93,26
2015,11,06,105,94,32
2015,11,07,105,94,89
2015,11,08,105,95,39
2015,11,09,105,96,45
2015,11,10,105,96,27
2015,11,11,111,97,6
2015,11,12,111,98,38
2015,11,13,111,99,39
2015,11,14,111,99,37
2015,11,15,111,100,11
2015,11,16,111,101,30
2015,11,17,116,101,16
2015,11,18,116,102,30
2015,11,19,116,103,66
2015,11,20,116,104,74
2015,11,21,116,104,26
2015,11,22,116,105,14
2015,11,23,118,106,13
2015,11,24,118,106,51
2015,11,25,118,107,19
2015,11,26,118,108,24
2015,11,27,118,109,84
2015,11,28,118,110,54
2015,11,29,121,110,0
2015,11,30,121,111,65
2015,12,01,121,112,44
2015,12,02,121,112,8
2015,12,03,121,113,72
2015,12,04,125,114,30
2015,12,05,125,115,54
2015,12,06,125,115,5
2015,12,07,125,116,53
2015,12,08,125,117,52
2015,12,09,130,117,28
2015,12,10,130,118,57
2015,12,11,130,119,100
2015,12,12,130,119,89
2015,12,13,136,120,22
2015,12,14,136,121,33
2015,12,15,136,122,111
2015,12,16,136,123,94
2015,12,17,141,124,29
2015,12,18,141,124,90
2015,12,19,141,125,92
2015,12,20,141,126,86
2015,12,21,148,127,55
2015,12,22,148,128,104
2015,12,23,148,129,80
2015,12,24,148,130,55
2015,12,25,153,131,69
2015,12,26,153,133,66
2015,12,27,153,134,104
2015,12,28,153,135,83
2015,12,29,159,136,103
2015,12,30,159,137,114
2015,12,31,159,139,54
2016,01,01,159,140,38
2016,01,02,166,141,61
2016,01,03,166,143,107
2016,01,04,166,144,103
2016,01,05,170,146,69
2016,01,06,170,147,26
2016,01,07,170,149,41
2016,01,08,170,150,33
