Iron platelegs (g)
2015,03,01,412219,59698,0
2015,03,02,392781,72782,0
2015,03,03,376520,85323,0
2015,03,04,359464,97296,0
2015,03,05,343692,108743,0
2015,03,06,329243,119708,0
2015,03,07,312780,130125,0
2015,03,08,298762,140074,0
2015,03,09,283823,149526,0
2015,03,10,271704,158573,0
2015,03,11,271704,167621,0
2015,03,12,258118,176215,0
2015,03,13,258118,184810,0
2015,03,14,245212,192974,0
2015,03,15,233860,200760,0
2015,03,16,233860,208546,0
2015,03,17,222167,215942,0
2015,03,18,212283,223009,0
2015,03,19,212283,230076,0
2015,03,20,201668,236789,0
2015,03,21,193224,243220,0
2015,03,22,193224,249652,0
2015,03,23,183562,255761,0
2015,03,24,175064,261587,0
2015,03,25,167374,267157,0
2015,03,26,159005,272448,0
2015,03,27,151692,277495,0
2015,03,28,151692,266525,0
2015,03,29,144107,256104,0
2015,03,30,136911,246203,0
2015,03,31,130723,236820,0
2015,04,01,124871,227890,0
2015,04,02,119473,219322,0
2015,04,03,113900,211136,0
2015,04,04,108205,203287,0
2015,04,05,102794,195738,0
2015,04,06,98325,188590,0
2015,04,07,94072,181767,0
2015,04,08,89832,175300,0
2015,04,09,85980,169110,0
2015,04,10,82284,162796,0
2015,04,11,78169,156797,0
2015,04,12,74566,150679,0
2015,04,13,72004,144905,0
2015,04,14,68815,139404,0
2015,04,15,68815,133902,0
2015,04,16,66422,128711,0
2015,04,17,63877,123764,0
2015,04,18,61149,118726,0
2015,04,19,58294,113947,0
2015,04,20,55811,109367,0
2015,04,21,55811,104786,0
2015,04,22,53020,100435,0
2015,04,23,50630,96287,0
2015,04,24,49009,92341,0
2015,04,25,47505,88625,0
2015,04,26,46371,85114,0
2015,04,27,44835,81552,0
2015,04,28,44262,78224,0
2015,04,29,45768,75186,0
2015,04,30,45768,72354,0
2015,05,01,47482,69774,0
2015,05,02,48067,67394,0
2015,05,03,49839,65259,0
2015,05,04,49839,63313,0
2015,05,05,51515,61604,0
2015,05,06,51515,60044,0
2015,05,07,52868,58670,0
2015,05,08,54427,57490,0
2015,05,09,54427,56438,0
2015,05,10,55914,55559,0
2015,05,11,57495,54870,0
2015,05,12,57495,54301,0
2015,05,13,58861,53863,0
2015,05,14,58861,53531,0
2015,05,15,60450,53252,0
2015,05,16,60450,53053,0
2015,05,17,59454,52906,0
2015,05,18,58194,52807,0
2015,05,19,57277,52774,0
2015,05,20,57277,52822,0
2015,05,21,55994,52828,0
2015,05,22,55994,52928,0
2015,05,23,54027,53041,0
2015,05,24,51681,53130,0
2015,05,25,49292,53189,0
2015,05,26,47044,53212,0
2015,05,27,45068,53220,0
2015,05,28,43036,53179,0
2015,05,29,41463,53035,0
2015,05,30,41463,52892,0
2015,05,31,40551,52661,0
2015,06,01,40551,52410,0
2015,06,02,39794,52075,0
2015,06,03,39794,51741,0
2015,06,04,38863,51319,0
2015,06,05,38863,50897,0
2015,06,06,39617,50455,0
2015,06,07,40540,49993,0
2015,06,08,40540,49530,0
2015,06,09,40428,49013,0
2015,06,10,40428,48445,0
2015,06,11,41149,47900,0
2015,06,12,41149,47309,0
2015,06,13,40106,46684,0
2015,06,14,40627,46023,0
2015,06,15,40627,45363,0
2015,06,16,40665,44736,0
2015,06,17,40665,44152,0
2015,06,18,42573,43662,0
2015,06,19,44497,43236,0
2015,06,20,44497,42853,0
2015,06,21,46722,42544,0
2015,06,22,46722,42300,0
2015,06,23,49059,42213,0
2015,06,24,49059,42205,0
2015,06,25,51512,42354,0
2015,06,26,51512,42569,0
2015,06,27,54088,42937,0
2015,06,28,54088,43358,0
2015,06,29,56793,43869,0
2015,06,30,56793,44410,0
2015,07,01,59633,45046,0
2015,07,02,62507,45803,0
2015,07,03,62507,46560,0
2015,07,04,65629,47453,0
2015,07,05,65629,48345,0
2015,07,06,68893,49321,0
2015,07,07,68893,50266,0
2015,07,08,72338,51326,0
2015,07,09,75760,52504,0
2015,07,10,75760,53681,0
2015,07,11,79286,54952,0
2015,07,12,79286,56224,0
2015,07,13,83139,57658,0
2015,07,14,87044,59205,0
2015,07,15,87044,60753,0
2015,07,16,91220,62438,0
2015,07,17,91220,64123,0
2015,07,18,95366,65883,0
2015,07,19,95366,67578,0
2015,07,20,98918,69392,0
2015,07,21,101685,71224,0
2015,07,22,101685,73057,0
2015,07,23,101262,74797,0
2015,07,24,101262,76537,0
2015,07,25,98312,78097,0
2015,07,26,98312,79657,0
2015,07,27,94000,80987,0
2015,07,28,89832,82179,0
2015,07,29,89832,83280,0
2015,07,30,85340,84232,0
2015,07,31,81323,84955,56
2015,08,01,78291,85481,72
2015,08,02,74916,85894,17
2015,08,03,71227,86081,9
2015,08,04,71227,86267,80
2015,08,05,67737,86229,6
2015,08,06,64975,86098,77
2015,08,07,62302,85764,67
2015,08,08,62302,85315,115
2015,08,09,59244,84765,26
2015,08,10,57404,84035,97
2015,08,11,55679,83248,112
2015,08,12,53958,82276,33
2015,08,13,53958,81173,58
2015,08,14,53007,80038,124
2015,08,15,50960,78696,45
2015,08,16,50960,77354,72
2015,08,17,48978,75808,92
2015,08,18,48336,74240,61
2015,08,19,48336,72554,4
2015,08,20,47040,70733,60
2015,08,21,47040,68911,112
2015,08,22,46934,67100,89
2015,08,23,46555,65277,3
2015,08,24,46555,63552,80
2015,08,25,45932,61806,26
2015,08,26,45932,60203,73
2015,08,27,46025,58743,38
2015,08,28,46261,57291,70
2015,08,29,46261,55988,79
2015,08,30,48563,54896,29
2015,08,31,48563,53905,17
2015,09,01,50992,53108,112
2015,09,02,50823,52427,26
2015,09,03,50823,51747,29
2015,09,04,51348,51201,71
2015,09,05,53086,50805,30
2015,09,06,53086,50498,49
2015,09,07,55636,50275,37
2015,09,08,58232,50242,59
2015,09,09,58232,50269,0
2015,09,10,61144,50451,84
2015,09,11,61144,50691,93
2015,09,12,64202,51032,64
2015,09,13,64202,51406,12
2015,09,14,66616,51927,50
2015,09,15,66616,52449,114
2015,09,16,66961,53049,40
2015,09,17,66961,53670,78
2015,09,18,65404,54238,49
2015,09,19,65404,54851,63
2015,09,20,62393,55362,64
2015,09,21,59728,55789,68
2015,09,22,59728,56228,93
2015,09,23,58249,56618,51
2015,09,24,57120,56991,51
2015,09,25,57120,57364,37
2015,09,26,56467,57712,69
2015,09,27,57531,58087,60
2015,09,28,57531,58463,61
2015,09,29,58243,58786,54
2015,09,30,58243,59108,18
2015,10,01,60438,59423,54
2015,10,02,60438,59744,64
2015,10,03,62669,60139,67
2015,10,04,62669,60516,80
2015,10,05,62247,60821,88
2015,10,06,62247,61127,92
2015,10,07,60709,61296,40
2015,10,08,60709,61378,69
2015,10,09,60814,61464,97
2015,10,10,61301,61470,16
2015,10,11,61301,61475,7
2015,10,12,60928,61366,63
2015,10,13,60928,61257,37
2015,10,14,61269,61078,50
2015,10,15,61269,60900,80
