Tatty graahk fur
2015,03,01,1300,251,0
2015,03,02,1300,291,0
2015,03,03,1300,332,0
2015,03,04,1300,372,0
2015,03,05,1300,412,0
2015,03,06,1300,453,0
2015,03,07,1300,493,0
2015,03,08,1300,533,0
2015,03,09,1300,574,0
2015,03,10,1300,614,0
2015,03,11,1300,654,0
2015,03,12,1300,695,0
2015,03,13,1300,735,0
2015,03,14,1300,775,0
2015,03,15,1300,816,0
2015,03,16,1300,856,0
2015,03,17,1300,896,0
2015,03,18,1300,937,0
2015,03,19,1300,977,0
2015,03,20,1300,1017,0
2015,03,21,1300,1058,0
2015,03,22,1300,1098,0
2015,03,23,1300,1138,0
2015,03,24,1300,1179,0
2015,03,25,1300,1219,0
2015,03,26,1300,1259,0
2015,03,27,1300,1300,0
2015,03,28,1300,1300,0
2015,03,29,1300,1300,0
2015,03,30,1300,1300,0
2015,03,31,1300,1300,0
2015,04,01,1300,1300,0
2015,04,02,1300,1300,0
2015,04,03,1300,1300,0
2015,04,04,1300,1300,0
2015,04,05,1300,1300,0
2015,04,06,1300,1300,0
2015,04,07,1300,1300,0
2015,04,08,1300,1300,0
2015,04,09,1300,1300,0
2015,04,10,1300,1300,0
2015,04,11,1300,1300,0
2015,04,12,1300,1300,0
2015,04,13,1300,1300,0
2015,04,14,1300,1300,0
2015,04,15,1300,1300,0
2015,04,16,1300,1300,0
2015,04,17,1300,1300,0
2015,04,18,1300,1300,0
2015,04,19,1300,1300,0
2015,04,20,1300,1300,0
2015,04,21,1300,1300,0
2015,04,22,1300,1300,0
2015,04,23,1300,1300,0
2015,04,24,1300,1300,0
2015,04,25,1300,1300,0
2015,04,26,1300,1300,0
2015,04,27,1300,1300,0
2015,04,28,1300,1300,0
2015,04,29,1300,1300,0
2015,04,30,1300,1300,0
2015,05,01,1300,1300,0
2015,05,02,1300,1300,0
2015,05,03,1300,1300,0
2015,05,04,1300,1300,0
2015,05,05,1300,1300,0
2015,05,06,1300,1300,0
2015,05,07,1300,1300,0
2015,05,08,1300,1300,0
2015,05,09,1300,1300,0
2015,05,10,1300,1300,0
2015,05,11,1300,1300,0
2015,05,12,1300,1300,0
2015,05,13,1300,1300,0
2015,05,14,1300,1300,0
2015,05,15,1300,1300,0
2015,05,16,1300,1300,0
2015,05,17,1300,1300,0
2015,05,18,1300,1300,0
2015,05,19,1300,1300,0
2015,05,20,1300,1300,0
2015,05,21,1300,1300,0
2015,05,22,1300,1300,0
2015,05,23,1300,1300,0
2015,05,24,1300,1300,0
2015,05,25,1300,1300,0
2015,05,26,1300,1300,0
2015,05,27,1300,1300,0
2015,05,28,1300,1300,0
2015,05,29,1245,1298,0
2015,05,30,1245,1296,0
2015,05,31,1245,1294,0
2015,06,01,1245,1292,0
2015,06,02,1245,1290,0
2015,06,03,1245,1289,0
2015,06,04,1245,1287,0
2015,06,05,1245,1285,0
2015,06,06,1245,1283,0
2015,06,07,1245,1281,0
2015,06,08,1245,1279,0
2015,06,09,1245,1278,0
2015,06,10,1245,1276,0
2015,06,11,1245,1274,0
2015,06,12,1245,1272,0
2015,06,13,1245,1270,0
2015,06,14,1245,1268,0
2015,06,15,1245,1267,0
2015,06,16,1245,1265,0
2015,06,17,1245,1263,0
2015,06,18,1245,1261,0
2015,06,19,1245,1259,0
2015,06,20,1245,1257,0
2015,06,21,1245,1256,0
2015,06,22,1245,1254,0
2015,06,23,1245,1252,0
2015,06,24,1245,1250,0
2015,06,25,1245,1248,0
2015,06,26,1245,1246,0
2015,06,27,1245,1245,0
2015,06,28,1245,1245,0
2015,06,29,1245,1245,0
2015,06,30,1245,1245,0
2015,07,01,1245,1245,0
2015,07,02,1245,1245,0
2015,07,03,1245,1245,0
2015,07,04,1245,1245,0
2015,07,05,1245,1245,0
2015,07,06,1245,1245,0
2015,07,07,1245,1245,0
2015,07,08,1245,1245,0
2015,07,09,1245,1245,0
2015,07,10,1245,1245,0
2015,07,11,1245,1245,0
2015,07,12,1245,1245,0
2015,07,13,1245,1245,0
2015,07,14,1245,1245,0
2015,07,15,1245,1245,0
2015,07,16,1245,1245,0
2015,07,17,1245,1245,0
2015,07,18,1245,1245,0
2015,07,19,1245,1245,0
2015,07,20,1245,1245,0
2015,07,21,1245,1245,0
2015,07,22,1245,1245,0
2015,07,23,1245,1245,0
2015,07,24,1245,1245,0
2015,07,25,1245,1245,0
2015,07,26,1245,1245,0
2015,07,27,1245,1245,0
2015,07,28,1245,1245,0
2015,07,29,1245,1245,0
2015,07,30,1245,1245,0
2015,07,31,1245,1245,0
2015,08,01,1245,1245,0
2015,08,02,1245,1245,0
2015,08,03,1245,1245,14
2015,08,04,1245,1245,22
2015,08,05,1245,1245,0
2015,08,06,1245,1245,7
2015,08,07,1245,1245,16
2015,08,08,1245,1245,5
2015,08,09,1245,1245,3
2015,08,10,1245,1245,12
2015,08,11,1245,1245,121
2015,08,12,1245,1245,0
2015,08,13,1245,1245,10
2015,08,14,1245,1245,6
2015,08,15,1186,1243,5
2015,08,16,1186,1241,0
2015,08,17,1186,1239,18
2015,08,18,1186,1237,0
2015,08,19,1186,1235,0
2015,08,20,1186,1233,9
2015,08,21,1186,1231,0
2015,08,22,1186,1229,101
2015,08,23,1186,1227,0
2015,08,24,1186,1225,0
2015,08,25,1186,1223,0
2015,08,26,1186,1221,7
2015,08,27,1186,1219,0
2015,08,28,1186,1217,0
2015,08,29,1186,1215,12
2015,08,30,1186,1213,2
2015,08,31,1186,1211,0
2015,09,01,1186,1209,5
2015,09,02,1186,1207,0
2015,09,03,1186,1205,105
2015,09,04,1186,1203,1
2015,09,05,1186,1201,0
2015,09,06,1186,1199,8
2015,09,07,1186,1197,4
2015,09,08,1186,1195,11
2015,09,09,1186,1193,0
2015,09,10,1186,1191,13
2015,09,11,1186,1189,14
2015,09,12,1186,1187,39
2015,09,13,1186,1186,0
2015,09,14,1186,1186,1
2015,09,15,1186,1186,71
2015,09,16,1186,1186,4
2015,09,17,1186,1186,19
2015,09,18,1186,1186,7
2015,09,19,1186,1186,22
2015,09,20,1186,1186,69
2015,09,21,1186,1186,0
2015,09,22,1186,1186,8
2015,09,23,1186,1186,90
2015,09,24,1186,1186,0
2015,09,25,1186,1186,4
2015,09,26,1186,1186,6
2015,09,27,1186,1186,3
2015,09,28,1186,1186,34
2015,09,29,1186,1186,13
2015,09,30,1186,1186,14
2015,10,01,1186,1186,29
2015,10,02,1186,1186,0
2015,10,03,1186,1186,43
2015,10,04,1186,1186,1
2015,10,05,1186,1186,3
2015,10,06,1186,1186,0
2015,10,07,1186,1186,34
2015,10,08,1186,1186,18
2015,10,09,1186,1186,32
2015,10,10,1186,1186,12
2015,10,11,1186,1186,0
2015,10,12,1186,1186,21
2015,10,13,1186,1186,6
2015,10,14,1186,1186,4
2015,10,15,1186,1186,2
2015,10,16,1186,1186,5
2015,10,17,1186,1186,15
2015,10,18,1186,1186,9
2015,10,19,1186,1186,68
2015,10,20,1186,1186,11
2015,10,21,1186,1186,5
2015,10,22,1186,1186,1
2015,10,23,1186,1186,2
2015,10,24,1186,1186,0
2015,10,25,1186,1186,0
2015,10,26,1186,1186,62
2015,10,27,1186,1186,0
2015,10,28,1186,1186,0
2015,10,29,1186,1186,0
2015,10,30,1186,1186,0
2015,10,31,1186,1186,1
2015,11,01,1186,1186,0
2015,11,02,1186,1186,0
2015,11,03,1186,1186,53
2015,11,04,1186,1186,0
2015,11,05,1186,1186,31
2015,11,06,1186,1186,1
2015,11,07,1186,1186,51
2015,11,08,1186,1186,1
2015,11,09,1186,1186,0
2015,11,10,1186,1186,1
2015,11,11,1186,1186,0
2015,11,12,1186,1186,0
2015,11,13,1186,1186,5
2015,11,14,1186,1186,0
2015,11,15,1186,1186,0
2015,11,16,1134,1184,0
2015,11,17,1134,1182,0
2015,11,18,1134,1180,0
2015,11,19,1134,1179,2
2015,11,20,1134,1177,0
2015,11,21,1134,1175,0
2015,11,22,1134,1173,3
2015,11,23,1134,1172,0
2015,11,24,1134,1170,35
2015,11,25,1134,1168,16
2015,11,26,1134,1166,17
2015,11,27,1134,1165,2
2015,11,28,1134,1163,22
2015,11,29,1134,1161,0
2015,11,30,1134,1160,3
2015,12,01,1134,1158,16
2015,12,02,1134,1156,0
2015,12,03,1134,1154,2
2015,12,04,1134,1153,0
2015,12,05,1134,1151,2
2015,12,06,1134,1149,0
2015,12,07,1134,1147,20
2015,12,08,1134,1146,0
2015,12,09,1134,1144,2
2015,12,10,1134,1142,18
2015,12,11,1134,1140,26
2015,12,12,1134,1139,32
2015,12,13,1134,1137,0
2015,12,14,1134,1135,80
2015,12,15,1134,1134,59
2015,12,16,1134,1134,33
2015,12,17,1134,1134,3
2015,12,18,1134,1134,7
2015,12,19,1134,1134,1
2015,12,20,1134,1134,244
2015,12,21,1134,1134,48
2015,12,22,1134,1134,32
2015,12,23,1134,1134,0
2015,12,24,1134,1134,0
2015,12,25,1134,1134,3
2015,12,26,1134,1134,1
2015,12,27,1134,1134,23
2015,12,28,1134,1134,11
2015,12,29,1134,1134,58
2015,12,30,1134,1134,10
2015,12,31,1134,1134,64
2016,01,01,1134,1134,10
2016,01,02,1134,1134,215
2016,01,03,1134,1134,2
2016,01,04,1134,1134,27
2016,01,05,1134,1134,23
2016,01,06,1134,1134,15
2016,01,07,1134,1134,2
