Proboscis
2015,03,01,100,17,0
2015,03,02,100,20,0
2015,03,03,100,24,0
2015,03,04,97,27,0
2015,03,05,97,30,0
2015,03,06,97,33,0
2015,03,07,97,36,0
2015,03,08,97,39,0
2015,03,09,97,42,0
2015,03,10,97,45,0
2015,03,11,98,48,0
2015,03,12,98,51,0
2015,03,13,98,54,0
2015,03,14,98,57,0
2015,03,15,98,60,0
2015,03,16,98,64,0
2015,03,17,98,67,0
2015,03,18,98,70,0
2015,03,19,98,73,0
2015,03,20,98,76,0
2015,03,21,99,79,0
2015,03,22,99,82,0
2015,03,23,99,85,0
2015,03,24,99,89,0
2015,03,25,99,92,0
2015,03,26,99,95,0
2015,03,27,99,98,0
2015,03,28,99,98,0
2015,03,29,99,98,0
2015,03,30,99,98,0
2015,03,31,96,98,0
2015,04,01,96,98,0
2015,04,02,96,97,0
2015,04,03,96,97,0
2015,04,04,96,97,0
2015,04,05,96,97,0
2015,04,06,96,97,0
2015,04,07,96,97,0
2015,04,08,96,97,0
2015,04,09,96,97,0
2015,04,10,96,97,0
2015,04,11,95,97,0
2015,04,12,95,97,0
2015,04,13,95,97,0
2015,04,14,95,97,0
2015,04,15,95,97,0
2015,04,16,95,97,0
2015,04,17,95,96,0
2015,04,18,95,96,0
2015,04,19,95,96,0
2015,04,20,95,96,0
2015,04,21,98,96,0
2015,04,22,98,96,0
2015,04,23,98,96,0
2015,04,24,98,96,0
2015,04,25,98,96,0
2015,04,26,98,96,0
2015,04,27,98,96,0
2015,04,28,98,96,0
2015,04,29,98,96,0
2015,04,30,98,96,0
2015,05,01,98,96,0
2015,05,02,98,96,0
2015,05,03,101,96,0
2015,05,04,101,96,0
2015,05,05,101,96,0
2015,05,06,101,97,0
2015,05,07,101,97,0
2015,05,08,101,97,0
2015,05,09,101,97,0
2015,05,10,101,97,0
2015,05,11,101,98,0
2015,05,12,101,98,0
2015,05,13,101,98,0
2015,05,14,101,98,0
2015,05,15,102,98,0
2015,05,16,102,99,0
2015,05,17,102,99,0
2015,05,18,102,99,0
2015,05,19,102,99,0
2015,05,20,102,100,0
2015,05,21,102,100,0
2015,05,22,102,100,0
2015,05,23,102,100,0
2015,05,24,102,100,0
2015,05,25,102,100,0
2015,05,26,102,100,0
2015,05,27,102,100,0
2015,05,28,102,101,0
2015,05,29,106,101,0
2015,05,30,106,101,0
2015,05,31,106,101,0
2015,06,01,106,102,0
2015,06,02,106,102,0
2015,06,03,106,102,0
2015,06,04,106,102,0
2015,06,05,106,102,0
2015,06,06,106,102,0
2015,06,07,112,103,0
2015,06,08,112,103,0
2015,06,09,112,104,0
2015,06,10,112,104,0
2015,06,11,112,104,0
2015,06,12,112,105,0
2015,06,13,112,105,0
2015,06,14,112,105,0
2015,06,15,112,106,0
2015,06,16,112,106,0
2015,06,17,117,107,0
2015,06,18,117,107,0
2015,06,19,117,108,0
2015,06,20,117,108,0
2015,06,21,117,109,0
2015,06,22,117,109,0
2015,06,23,117,110,0
2015,06,24,117,110,0
2015,06,25,117,111,0
2015,06,26,117,111,0
2015,06,27,121,112,0
2015,06,28,121,112,0
2015,06,29,121,113,0
2015,06,30,121,113,0
2015,07,01,121,114,0
2015,07,02,121,114,0
2015,07,03,121,115,0
2015,07,04,121,115,0
2015,07,05,121,116,0
2015,07,06,121,116,0
2015,07,07,126,117,0
2015,07,08,126,117,0
2015,07,09,126,118,0
2015,07,10,126,118,0
2015,07,11,126,119,0
2015,07,12,126,119,0
2015,07,13,126,119,0
2015,07,14,126,120,0
2015,07,15,126,120,0
2015,07,16,128,121,0
2015,07,17,128,121,0
2015,07,18,128,122,0
2015,07,19,128,122,0
2015,07,20,128,122,0
2015,07,21,128,123,0
2015,07,22,128,123,0
2015,07,23,128,123,0
2015,07,24,128,124,0
2015,07,25,135,124,0
2015,07,26,135,125,0
2015,07,27,135,126,0
2015,07,28,135,126,0
2015,07,29,135,126,0
2015,07,30,135,127,0
2015,07,31,135,127,497
2015,08,01,135,128,467
2015,08,02,135,128,50
2015,08,03,135,129,81
2015,08,04,138,129,283
2015,08,05,138,130,89
2015,08,06,138,130,553
2015,08,07,138,131,515
2015,08,08,138,131,647
2015,08,09,138,132,70
2015,08,10,138,132,199
2015,08,11,138,132,782
2015,08,12,138,133,282
2015,08,13,138,133,126
2015,08,14,141,134,764
2015,08,15,141,134,195
2015,08,16,141,134,661
2015,08,17,141,135,823
2015,08,18,141,135,423
2015,08,19,141,136,2
2015,08,20,141,136,581
2015,08,21,141,137,979
2015,08,22,141,137,363
2015,08,23,141,138,30
2015,08,24,149,138,597
2015,08,25,149,138,233
2015,08,26,149,139,406
2015,08,27,149,139,235
2015,08,28,149,140,237
2015,08,29,149,140,348
2015,08,30,149,141,591
2015,08,31,149,141,15
2015,09,01,149,142,328
2015,09,02,149,142,346
2015,09,03,149,143,325
2015,09,04,156,143,950
2015,09,05,156,144,334
2015,09,06,156,144,377
2015,09,07,156,145,274
2015,09,08,156,146,416
2015,09,09,156,146,0
2015,09,10,156,147,650
2015,09,11,156,147,227
2015,09,12,156,148,449
2015,09,13,156,148,174
2015,09,14,156,149,583
2015,09,15,156,149,583
2015,09,16,164,150,265
2015,09,17,164,151,625
2015,09,18,164,152,369
2015,09,19,164,153,640
2015,09,20,164,153,635
2015,09,21,164,154,286
2015,09,22,164,155,1676
2015,09,23,164,155,1225
2015,09,24,164,156,154
2015,09,25,164,156,430
2015,09,26,164,157,408
2015,09,27,170,158,410
2015,09,28,170,158,95
2015,09,29,170,159,691
2015,09,30,170,160,104
2015,10,01,170,160,276
2015,10,02,170,161,193
2015,10,03,170,162,275
2015,10,04,170,162,828
2015,10,05,170,163,223
2015,10,06,170,163,442
2015,10,07,170,164,282
2015,10,08,170,164,491
2015,10,09,170,165,619
2015,10,10,178,165,128
2015,10,11,178,166,206
2015,10,12,178,167,551
2015,10,13,178,167,229
2015,10,14,178,168,458
2015,10,15,178,169,268
2015,10,16,178,169,439
2015,10,17,178,170,200
2015,10,18,178,170,310
2015,10,19,178,171,431
2015,10,20,178,171,257
2015,10,21,185,172,14
2015,10,22,185,173,170
2015,10,23,185,173,645
2015,10,24,185,174,335
2015,10,25,185,175,915
2015,10,26,185,175,488
2015,10,27,185,176,190
2015,10,28,185,176,331
2015,10,29,185,177,322
2015,10,30,185,177,259
2015,10,31,185,178,566
2015,11,01,190,179,286
2015,11,02,190,179,420
2015,11,03,190,180,464
2015,11,04,190,181,293
2015,11,05,190,181,230
2015,11,06,190,182,183
2015,11,07,190,183,488
2015,11,08,190,183,341
2015,11,09,190,184,471
2015,11,10,190,184,416
2015,11,11,190,184,24
2015,11,12,190,185,404
2015,11,13,190,185,479
2015,11,14,198,186,383
2015,11,15,198,187,31
2015,11,16,198,187,355
2015,11,17,198,188,469
2015,11,18,198,189,276
2015,11,19,198,189,277
2015,11,20,198,190,677
2015,11,21,198,190,131
2015,11,22,198,191,206
2015,11,23,198,191,129
2015,11,24,198,191,417
2015,11,25,198,192,30
2015,11,26,199,192,196
2015,11,27,199,193,452
2015,11,28,199,193,677
2015,11,29,199,194,1
2015,11,30,199,194,224
2015,12,01,199,195,270
2015,12,02,199,195,16
2015,12,03,199,195,425
2015,12,04,199,195,495
2015,12,05,199,196,334
2015,12,06,199,196,4
2015,12,07,200,196,526
2015,12,08,200,197,304
2015,12,09,200,197,239
2015,12,10,200,197,357
2015,12,11,200,198,415
2015,12,12,200,198,473
2015,12,13,200,198,855
2015,12,14,200,198,183
2015,12,15,200,198,1004
2015,12,16,201,199,519
2015,12,17,201,199,516
2015,12,18,201,199,1131
2015,12,19,201,199,522
2015,12,20,201,199,1050
2015,12,21,201,199,483
2015,12,22,201,199,345
2015,12,23,201,199,715
2015,12,24,201,199,690
2015,12,25,212,200,386
2015,12,26,212,200,905
2015,12,27,212,201,1109
