Ring of stone
2015,03,01,2775000,4183333,0
2015,03,02,2775000,4129166,0
2015,03,03,2775000,4075000,0
2015,03,04,2775000,4020833,0
2015,03,05,2775000,3966666,0
2015,03,06,2775000,3912500,0
2015,03,07,2775000,3858333,0
2015,03,08,2775000,3804166,0
2015,03,09,2775000,3750000,0
2015,03,10,2775000,3695833,0
2015,03,11,2775000,3641666,0
2015,03,12,2775000,3587500,0
2015,03,13,2775000,3533333,0
2015,03,14,2775000,3479166,0
2015,03,15,2775000,3425000,0
2015,03,16,2775000,3370833,0
2015,03,17,2775000,3316666,0
2015,03,18,2775000,3262500,0
2015,03,19,2775000,3208333,0
2015,03,20,2775000,3154166,0
2015,03,21,2775000,3100000,0
2015,03,22,2775000,3045833,0
2015,03,23,2775000,2991666,0
2015,03,24,2775000,2937500,0
2015,03,25,2775000,2883333,0
2015,03,26,2775000,2829166,0
2015,03,27,2775000,2775000,0
2015,03,28,2775000,2775000,0
2015,03,29,2775000,2775000,0
2015,03,30,2775000,2775000,0
2015,03,31,2775000,2775000,0
2015,04,01,2775000,2775000,0
2015,04,02,2775000,2775000,0
2015,04,03,2775000,2775000,0
2015,04,04,2775000,2775000,0
2015,04,05,2775000,2775000,0
2015,04,06,2775000,2775000,0
2015,04,07,2775000,2775000,0
2015,04,08,2775000,2775000,0
2015,04,09,2775000,2775000,0
2015,04,10,2775000,2775000,0
2015,04,11,2775000,2775000,0
2015,04,12,2775000,2775000,0
2015,04,13,2775000,2775000,0
2015,04,14,2775000,2775000,0
2015,04,15,2775000,2775000,0
2015,04,16,2775000,2775000,0
2015,04,17,2775000,2775000,0
2015,04,18,2775000,2775000,0
2015,04,19,2775000,2775000,0
2015,04,20,2775000,2775000,0
2015,04,21,2775000,2775000,0
2015,04,22,2775000,2775000,0
2015,04,23,2775000,2775000,0
2015,04,24,2775000,2775000,0
2015,04,25,2775000,2775000,0
2015,04,26,2775000,2775000,0
2015,04,27,2775000,2775000,0
2015,04,28,2775000,2775000,0
2015,04,29,2775000,2775000,0
2015,04,30,2775000,2775000,0
2015,05,01,2775000,2775000,0
2015,05,02,2775000,2775000,0
2015,05,03,2775000,2775000,0
2015,05,04,2775000,2775000,0
2015,05,05,2791069,2775535,0
2015,05,06,2791069,2776071,0
2015,05,07,2791069,2776606,0
2015,05,08,2791069,2777142,0
2015,05,09,2791069,2777678,0
2015,05,10,2791069,2778213,0
2015,05,11,2791069,2778749,0
2015,05,12,2791069,2779285,0
2015,05,13,2791069,2779820,0
2015,05,14,2791069,2780356,0
2015,05,15,2791069,2780891,0
2015,05,16,2791069,2781427,0
2015,05,17,2791069,2781963,0
2015,05,18,2791069,2782498,0
2015,05,19,2791069,2783034,0
2015,05,20,2791069,2783570,0
2015,05,21,2791069,2784105,0
2015,05,22,2791069,2784641,0
2015,05,23,2791069,2785177,0
2015,05,24,2791069,2785712,0
2015,05,25,2791069,2786248,0
2015,05,26,2791069,2786783,0
2015,05,27,2791069,2787319,0
2015,05,28,2791069,2787855,0
2015,05,29,2791069,2788390,0
2015,05,30,2791069,2788926,0
2015,05,31,2791069,2789462,0
2015,06,01,2791069,2789997,0
2015,06,02,2791069,2790533,0
2015,06,03,2791069,2791069,0
2015,06,04,2791069,2791069,0
2015,06,05,2791069,2791069,0
2015,06,06,2791069,2791069,0
2015,06,07,2791069,2791069,0
2015,06,08,2791069,2791069,0
2015,06,09,2791069,2791069,0
2015,06,10,2791069,2791069,0
2015,06,11,2791069,2791069,0
2015,06,12,2791069,2791069,0
2015,06,13,2791069,2791069,0
2015,06,14,2791069,2791069,0
2015,06,15,2791069,2791069,0
2015,06,16,2791069,2791069,0
2015,06,17,2791069,2791069,0
