Watermelon seed
2015,03,01,1806,1794,0
2015,03,02,1715,1790,0
2015,03,03,1629,1783,0
2015,03,04,1547,1773,0
2015,03,05,1471,1761,0
2015,03,06,1425,1748,0
2015,03,07,1398,1736,0
2015,03,08,1388,1723,0
2015,03,09,1399,1712,0
2015,03,10,1442,1701,0
2015,03,11,1480,1692,0
2015,03,12,1529,1685,0
2015,03,13,1576,1679,0
2015,03,14,1613,1674,0
2015,03,15,1654,1671,0
2015,03,16,1686,1668,0
2015,03,17,1725,1667,0
2015,03,18,1773,1668,0
2015,03,19,1777,1669,0
2015,03,20,1801,1670,0
2015,03,21,1817,1672,0
2015,03,22,1825,1675,0
2015,03,23,1833,1677,0
2015,03,24,1857,1681,0
2015,03,25,1887,1685,0
2015,03,26,1903,1690,0
2015,03,27,1901,1695,0
2015,03,28,1900,1688,0
2015,03,29,1862,1684,0
2015,03,30,1793,1680,0
2015,03,31,1735,1678,0
2015,04,01,1682,1676,0
2015,04,02,1632,1677,0
2015,04,03,1601,1678,0
2015,04,04,1604,1683,0
2015,04,05,1574,1688,0
2015,04,06,1526,1692,0
2015,04,07,1481,1695,0
2015,04,08,1457,1697,0
2015,04,09,1413,1696,0
2015,04,10,1424,1694,0
2015,04,11,1447,1691,0
2015,04,12,1448,1687,0
2015,04,13,1424,1681,0
2015,04,14,1409,1673,0
2015,04,15,1405,1663,0
2015,04,16,1429,1654,0
2015,04,17,1479,1644,0
2015,04,18,1500,1634,0
2015,04,19,1495,1624,0
2015,04,20,1430,1611,0
2015,04,21,1409,1598,0
2015,04,22,1375,1582,0
2015,04,23,1351,1565,0
2015,04,24,1364,1548,0
2015,04,25,1387,1531,0
2015,04,26,1378,1513,0
2015,04,27,1350,1495,0
2015,04,28,1363,1478,0
2015,04,29,1373,1464,0
2015,04,30,1376,1452,0
2015,05,01,1401,1443,0
2015,05,02,1428,1436,0
2015,05,03,1442,1431,0
2015,05,04,1461,1426,0
2015,05,05,1416,1421,0
2015,05,06,1411,1417,0
2015,05,07,1370,1413,0
2015,05,08,1330,1409,0
2015,05,09,1309,1406,0
2015,05,10,1280,1401,0
2015,05,11,1283,1395,0
2015,05,12,1313,1391,0
2015,05,13,1331,1388,0
2015,05,14,1352,1386,0
2015,05,15,1375,1385,0
2015,05,16,1368,1383,0
2015,05,17,1361,1379,0
2015,05,18,1328,1373,0
2015,05,19,1317,1367,0
2015,05,20,1297,1363,0
2015,05,21,1272,1358,0
2015,05,22,1280,1355,0
2015,05,23,1278,1353,0
2015,05,24,1240,1349,0
2015,05,25,1209,1343,0
2015,05,26,1199,1337,0
2015,05,27,1188,1331,0
2015,05,28,1205,1326,0
2015,05,29,1220,1321,0
2015,05,30,1216,1316,0
2015,05,31,1199,1309,0
2015,06,01,1173,1300,0
2015,06,02,1166,1291,0
2015,06,03,1164,1281,0
2015,06,04,1173,1273,0
2015,06,05,1155,1265,0
2015,06,06,1168,1258,0
2015,06,07,1162,1252,0
2015,06,08,1170,1248,0
2015,06,09,1198,1245,0
2015,06,10,1182,1241,0
2015,06,11,1204,1238,0
2015,06,12,1205,1234,0
2015,06,13,1186,1228,0
2015,06,14,1157,1221,0
2015,06,15,1131,1213,0
2015,06,16,1087,1204,0
2015,06,17,1058,1195,0
2015,06,18,1033,1185,0
2015,06,19,998,1175,0
2015,06,20,1006,1167,0
2015,06,21,999,1157,0
