Green d'hide vamb
2015,03,01,1269,2000,0
2015,03,02,1277,1967,0
2015,03,03,1280,1938,0
2015,03,04,1279,1910,0
2015,03,05,1267,1880,0
2015,03,06,1281,1852,0
2015,03,07,1272,1822,0
2015,03,08,1267,1793,0
2015,03,09,1270,1764,0
2015,03,10,1273,1735,0
2015,03,11,1264,1706,0
2015,03,12,1262,1676,0
2015,03,13,1254,1647,0
2015,03,14,1255,1617,0
2015,03,15,1246,1587,0
2015,03,16,1248,1557,0
2015,03,17,1256,1528,0
2015,03,18,1258,1498,0
2015,03,19,1263,1472,0
2015,03,20,1263,1447,0
2015,03,21,1260,1421,0
2015,03,22,1242,1394,0
2015,03,23,1236,1368,0
2015,03,24,1243,1341,0
2015,03,25,1243,1315,0
2015,03,26,1261,1289,0
2015,03,27,1270,1263,0
2015,03,28,1258,1261,0
2015,03,29,1247,1260,0
2015,03,30,1258,1260,0
2015,03,31,1251,1260,0
2015,04,01,1260,1259,0
2015,04,02,1250,1258,0
2015,04,03,1263,1258,0
2015,04,04,1279,1258,0
2015,04,05,1269,1258,0
2015,04,06,1242,1257,0
2015,04,07,1251,1256,0
2015,04,08,1253,1255,0
2015,04,09,1236,1254,0
2015,04,10,1242,1253,0
2015,04,11,1253,1253,0
2015,04,12,1259,1253,0
2015,04,13,1247,1253,0
2015,04,14,1264,1254,0
2015,04,15,1274,1255,0
2015,04,16,1264,1255,0
2015,04,17,1264,1255,0
2015,04,18,1244,1254,0
2015,04,19,1246,1254,0
2015,04,20,1248,1253,0
2015,04,21,1260,1254,0
2015,04,22,1254,1255,0
2015,04,23,1259,1255,0
2015,04,24,1264,1256,0
2015,04,25,1253,1256,0
2015,04,26,1269,1256,0
2015,04,27,1266,1256,0
2015,04,28,1264,1256,0
2015,04,29,1267,1257,0
2015,04,30,1266,1257,0
2015,05,01,1269,1257,0
2015,05,02,1263,1258,0
2015,05,03,1255,1258,0
2015,05,04,1236,1256,0
2015,05,05,1249,1256,0
2015,05,06,1247,1256,0
2015,05,07,1253,1256,0
2015,05,08,1243,1255,0
2015,05,09,1246,1256,0
2015,05,10,1249,1256,0
2015,05,11,1243,1256,0
2015,05,12,1224,1255,0
2015,05,13,1253,1255,0
2015,05,14,1256,1254,0
2015,05,15,1248,1254,0
2015,05,16,1243,1253,0
2015,05,17,1254,1253,0
2015,05,18,1254,1253,0
2015,05,19,1254,1253,0
2015,05,20,1253,1253,0
2015,05,21,1252,1253,0
2015,05,22,1251,1253,0
2015,05,23,1261,1253,0
2015,05,24,1261,1253,0
2015,05,25,1257,1253,0
2015,05,26,1265,1253,0
2015,05,27,1243,1252,0
2015,05,28,1252,1252,0
2015,05,29,1257,1251,0
2015,05,30,1254,1251,0
2015,05,31,1258,1251,0
2015,06,01,1256,1250,0
2015,06,02,1266,1251,0
2015,06,03,1271,1252,0
2015,06,04,1272,1253,0
2015,06,05,1265,1253,0
2015,06,06,1282,1254,0
2015,06,07,1279,1255,0
2015,06,08,1289,1257,0
2015,06,09,1282,1258,0
2015,06,10,1288,1260,0
2015,06,11,1300,1262,0
2015,06,12,1302,1264,0
2015,06,13,1305,1265,0
2015,06,14,1305,1267,0
2015,06,15,1302,1269,0
2015,06,16,1302,1271,0
2015,06,17,1307,1273,0
2015,06,18,1305,1274,0
2015,06,19,1295,1276,0
2015,06,20,1313,1278,0
2015,06,21,1303,1279,0
2015,06,22,1300,1281,0
2015,06,23,1305,1282,0
2015,06,24,1284,1283,0
2015,06,25,1290,1284,0
2015,06,26,1283,1285,0
2015,06,27,1307,1287,0
2015,06,28,1293,1288,0
2015,06,29,1302,1290,0
2015,06,30,1299,1291,0
2015,07,01,1299,1293,0
2015,07,02,1309,1294,0
2015,07,03,1312,1295,0
