Fire tiara
2015,03,01,34200,4766,0
2015,03,02,32490,5846,0
2015,03,03,32490,6926,0
2015,03,04,30865,7951,0
2015,03,05,30865,8977,0
2015,03,06,29321,9951,0
2015,03,07,27854,10876,0
2015,03,08,27854,11801,0
2015,03,09,26461,12680,0
2015,03,10,26461,13558,0
2015,03,11,25137,14393,0
2015,03,12,25137,15227,0
2015,03,13,23880,16020,0
2015,03,14,23880,16813,0
2015,03,15,22686,17566,0
2015,03,16,22686,18318,0
2015,03,17,21551,19033,0
2015,03,18,20489,19713,0
2015,03,19,20489,20393,0
2015,03,20,19464,21038,0
2015,03,21,18516,21652,0
2015,03,22,18516,22266,0
2015,03,23,17590,22849,0
2015,03,24,17590,23432,0
2015,03,25,16710,23986,0
2015,03,26,15892,24512,0
2015,03,27,15108,25012,0
2015,03,28,15108,24316,0
2015,03,29,14352,23594,0
2015,03,30,13634,22909,0
2015,03,31,12970,22201,0
2015,04,01,12322,21529,0
2015,04,02,12322,20857,0
2015,04,03,11705,20218,0
2015,04,04,11122,19560,0
2015,04,05,10565,18935,0
2015,04,06,10565,18358,0
2015,04,07,10036,17764,0
2015,04,08,9550,17201,0
2015,04,09,9550,16637,0
2015,04,10,9072,16101,0
2015,04,11,8618,15551,0
2015,04,12,8207,15028,0
2015,04,13,7806,14493,0
2015,04,14,7415,13984,0
2015,04,15,7415,13474,0
2015,04,16,7044,12991,0
2015,04,17,7044,12543,0
2015,04,18,6691,12083,0
2015,04,19,6377,11647,0
2015,04,20,6066,11232,0
2015,04,21,6066,10817,0
2015,04,22,5762,10422,0
2015,04,23,5762,10028,0
2015,04,24,5473,9653,0
2015,04,25,5473,9306,0
2015,04,26,5199,8976,0
2015,04,27,5199,8646,0
2015,04,28,4939,8332,0
2015,04,29,4692,8034,0
2015,04,30,4692,7758,0
2015,05,01,4457,7496,0
2015,05,02,4234,7226,0
2015,05,03,4028,6970,0
2015,05,04,4028,6734,0
2015,05,05,3826,6509,0
2015,05,06,3826,6284,0
2015,05,07,3634,6071,0
2015,05,08,3634,5874,0
2015,05,09,3452,5671,0
2015,05,10,3283,5478,0
2015,05,11,3121,5294,0
2015,05,12,3121,5125,0
2015,05,13,2964,4963,0
2015,05,14,2964,4815,0
2015,05,15,2815,4662,0
2015,05,16,2815,4521,0
2015,05,17,2674,4375,0
2015,05,18,2540,4237,0
2015,05,19,2540,4109,0
2015,05,20,2413,3987,0
2015,05,21,2413,3865,0
2015,05,22,2413,3754,0
2015,05,23,2297,3638,0
2015,05,24,2297,3532,0
2015,05,25,2193,3423,0
2015,05,26,2092,3319,0
2015,05,27,2092,3216,0
2015,05,28,1987,3117,0
2015,05,29,1887,3024,0
2015,05,30,1792,2927,0
2015,05,31,1702,2835,0
2015,06,01,1702,2751,0
2015,06,02,1616,2671,0
2015,06,03,1616,2590,0
2015,06,04,1535,2514,0
2015,06,05,1535,2437,0
2015,06,06,1458,2365,0
2015,06,07,1385,2290,0
2015,06,08,1315,2219,0
2015,06,09,1315,2153,0
2015,06,10,1249,2091,0
2015,06,11,1186,2026,0
2015,06,12,1186,1967,0
2015,06,13,1126,1906,0
2015,06,14,1069,1848,0
2015,06,15,1016,1788,0
2015,06,16,966,1731,0
2015,06,17,917,1677,0
2015,06,18,917,1622,0
2015,06,19,871,1571,0
2015,06,20,871,1520,0
2015,06,21,827,1467,0
2015,06,22,827,1418,0
2015,06,23,798,1368,0
2015,06,24,798,1321,0
2015,06,25,797,1278,0
2015,06,26,797,1235,0
2015,06,27,761,1194,0
2015,06,28,761,1157,0
2015,06,29,730,1121,0
2015,06,30,730,1089,0
2015,07,01,716,1056,0
2015,07,02,680,1025,0
2015,07,03,680,993,0
2015,07,04,679,965,0
2015,07,05,679,936,0
2015,07,06,659,910,0
2015,07,07,659,886,0
2015,07,08,643,863,0
2015,07,09,610,840,0
2015,07,10,610,818,0
2015,07,11,591,799,0
2015,07,12,591,779,0
2015,07,13,609,761,0
2015,07,14,585,745,0
2015,07,15,585,731,0
2015,07,16,600,719,0
2015,07,17,600,708,0
2015,07,18,617,698,0
2015,07,19,617,690,0
2015,07,20,617,681,0
2015,07,21,628,675,0
2015,07,22,628,668,0
2015,07,23,657,663,0
2015,07,24,657,659,0
2015,07,25,651,654,0
2015,07,26,651,649,0
2015,07,27,657,645,0
2015,07,28,638,641,0
2015,07,29,638,638,0
2015,07,30,656,636,0
2015,07,31,656,634,512
2015,08,01,657,633,954
2015,08,02,657,632,115
2015,08,03,644,631,39
2015,08,04,644,630,888
2015,08,05,637,629,54
2015,08,06,620,628,604
2015,08,07,620,627,783
2015,08,08,599,627,1251
2015,08,09,569,625,146
2015,08,10,549,624,1053
2015,08,11,527,622,792
2015,08,12,508,618,492
2015,08,13,508,616,498
2015,08,14,497,613,1047
2015,08,15,509,610,446
2015,08,16,509,607,1098
2015,08,17,499,603,888
2015,08,18,492,599,489
2015,08,19,492,595,63
2015,08,20,502,590,532
2015,08,21,502,586,1176
2015,08,22,483,580,908
2015,08,23,495,575,19
