Dragon arrow(p++)
2015,03,01,3200,1120,0
2015,03,02,3200,1200,0
2015,03,03,3200,1280,0
2015,03,04,3200,1360,0
2015,03,05,3200,1440,0
2015,03,06,3200,1520,0
2015,03,07,3200,1600,0
2015,03,08,3200,1680,0
2015,03,09,3105,1756,0
2015,03,10,3105,1833,0
2015,03,11,3105,1910,0
2015,03,12,3105,1987,0
2015,03,13,3105,2064,0
2015,03,14,3105,2141,0
2015,03,15,3105,2217,0
2015,03,16,3105,2294,0
2015,03,17,2957,2366,0
2015,03,18,2957,2438,0
2015,03,19,2957,2510,0
2015,03,20,2957,2582,0
2015,03,21,2957,2654,0
2015,03,22,2957,2726,0
2015,03,23,2957,2797,0
2015,03,24,2887,2867,0
2015,03,25,2887,2937,0
2015,03,26,2887,3006,0
2015,03,27,2887,3076,0
2015,03,28,2887,3065,0
2015,03,29,2887,3055,0
2015,03,30,2887,3044,0
2015,03,31,2760,3030,0
2015,04,01,2760,3015,0
2015,04,02,2760,3000,0
2015,04,03,2760,2986,0
2015,04,04,2760,2971,0
2015,04,05,2760,2956,0
2015,04,06,2752,2942,0
2015,04,07,2752,2927,0
2015,04,08,2752,2915,0
2015,04,09,2752,2903,0
2015,04,10,2752,2891,0
2015,04,11,2752,2880,0
2015,04,12,2752,2868,0
2015,04,13,2752,2856,0
2015,04,14,2853,2848,0
2015,04,15,2853,2839,0
2015,04,16,2853,2836,0
2015,04,17,2853,2832,0
2015,04,18,2853,2829,0
2015,04,19,2853,2825,0
2015,04,20,2853,2822,0
2015,04,21,2853,2818,0
2015,04,22,2920,2817,0
2015,04,23,2920,2818,0
2015,04,24,2920,2819,0
2015,04,25,2920,2820,0
2015,04,26,2920,2822,0
2015,04,27,2920,2823,0
2015,04,28,2920,2824,0
2015,04,29,2949,2826,0
2015,04,30,2949,2832,0
2015,05,01,2949,2838,0
2015,05,02,2949,2845,0
2015,05,03,2949,2851,0
2015,05,04,2949,2857,0
2015,05,05,2949,2864,0
2015,05,06,2949,2870,0
2015,05,07,3072,2881,0
2015,05,08,3072,2892,0
2015,05,09,3072,2902,0
2015,05,10,3072,2913,0
2015,05,11,3072,2924,0
2015,05,12,3072,2934,0
2015,05,13,3072,2945,0
2015,05,14,3072,2952,0
2015,05,15,3072,2959,0
2015,05,16,3140,2969,0
2015,05,17,3140,2979,0
2015,05,18,3140,2988,0
2015,05,19,3140,2998,0
2015,05,20,3140,3007,0
2015,05,21,3140,3017,0
2015,05,22,3140,3024,0
2015,05,23,3140,3032,0
2015,05,24,3140,3039,0
2015,05,25,3170,3047,0
2015,05,26,3170,3056,0
2015,05,27,3170,3064,0
2015,05,28,3170,3072,0
2015,05,29,3170,3080,0
2015,05,30,3170,3087,0
2015,05,31,3170,3094,0
2015,06,01,3170,3102,0
2015,06,02,3170,3109,0
2015,06,03,3170,3116,0
2015,06,04,3170,3124,0
2015,06,05,3170,3131,0
2015,06,06,3170,3134,0
2015,06,07,3191,3138,0
2015,06,08,3191,3142,0
2015,06,09,3191,3146,0
2015,06,10,3191,3150,0
2015,06,11,3191,3154,0
2015,06,12,3191,3158,0
2015,06,13,3191,3162,0
2015,06,14,3040,3161,0
2015,06,15,3040,3158,0
2015,06,16,3040,3154,0
2015,06,17,3040,3151,0
2015,06,18,3040,3148,0
2015,06,19,2942,3141,0
2015,06,20,2942,3135,0
2015,06,21,2942,3128,0
2015,06,22,2942,3121,0
2015,06,23,2942,3115,0
2015,06,24,2854,3104,0
2015,06,25,2854,3094,0
2015,06,26,2854,3083,0
2015,06,27,2854,3073,0
2015,06,28,2787,3060,0
2015,06,29,2787,3047,0
2015,06,30,2787,3034,0
2015,07,01,2787,3022,0
2015,07,02,2727,3007,0
2015,07,03,2727,2992,0
2015,07,04,2727,2977,0
2015,07,05,2727,2962,0
2015,07,06,2727,2948,0
2015,07,07,2757,2933,0
2015,07,08,2757,2919,0
2015,07,09,2757,2904,0
2015,07,10,2757,2890,0
2015,07,11,2757,2875,0
2015,07,12,2801,2862,0
2015,07,13,2801,2849,0
2015,07,14,2801,2841,0
2015,07,15,2801,2833,0
2015,07,16,2801,2825,0
2015,07,17,2801,2818,0
2015,07,18,2895,2813,0
2015,07,19,2895,2811,0
2015,07,20,2895,2810,0
2015,07,21,2895,2808,0
2015,07,22,2895,2806,0
2015,07,23,2895,2805,0
2015,07,24,3029,2811,0
2015,07,25,3029,2817,0
2015,07,26,3029,2822,0
2015,07,27,3029,2828,0
2015,07,28,3029,2836,0
2015,07,29,3167,2849,0
2015,07,30,3167,2862,0
2015,07,31,3167,2874,1600
2015,08,01,3167,2889,1781
2015,08,02,3167,2904,247
2015,08,03,3167,2918,333
2015,08,04,3298,2937,1100
2015,08,05,3298,2956,14
2015,08,06,3298,2974,1484
2015,08,07,3298,2992,1581
2015,08,08,3298,3010,2204
2015,08,09,3298,3028,434
2015,08,10,3298,3046,3891
2015,08,11,3432,3068,2456
2015,08,12,3432,3089,3879
2015,08,13,3432,3110,3651
2015,08,14,3432,3131,4969
2015,08,15,3432,3152,2095
