Orange salamander
2015,03,01,1546,300,0
2015,03,02,1473,346,0
2015,03,03,1473,391,0
2015,03,04,1402,435,0
2015,03,05,1402,478,0
2015,03,06,1335,519,0
2015,03,07,1335,561,0
2015,03,08,1270,600,0
2015,03,09,1270,639,0
2015,03,10,1210,676,0
2015,03,11,1210,713,0
2015,03,12,1154,748,0
2015,03,13,1154,783,0
2015,03,14,1099,816,0
2015,03,15,1099,849,0
2015,03,16,1047,881,0
2015,03,17,1047,913,0
2015,03,18,995,942,0
2015,03,19,995,972,0
2015,03,20,995,1002,0
2015,03,21,950,1030,0
2015,03,22,950,1059,0
2015,03,23,905,1086,0
2015,03,24,905,1112,0
2015,03,25,905,1139,0
2015,03,26,861,1165,0
2015,03,27,861,1190,0
2015,03,28,861,1162,0
2015,03,29,819,1135,0
2015,03,30,819,1111,0
2015,03,31,779,1086,0
2015,04,01,779,1062,0
2015,04,02,742,1038,0
2015,04,03,742,1016,0
2015,04,04,705,993,0
2015,04,05,705,972,0
2015,04,06,671,950,0
2015,04,07,671,930,0
2015,04,08,638,909,0
2015,04,09,638,890,0
2015,04,10,608,869,0
2015,04,11,608,851,0
2015,04,12,579,832,0
2015,04,13,579,815,0
2015,04,14,552,797,0
2015,04,15,552,780,0
2015,04,16,526,763,0
2015,04,17,526,747,0
2015,04,18,500,731,0
2015,04,19,500,714,0
2015,04,20,477,698,0
2015,04,21,477,683,0
2015,04,22,477,668,0
2015,04,23,454,653,0
2015,04,24,454,638,0
2015,04,25,432,624,0
2015,04,26,432,610,0
2015,04,27,432,595,0
2015,04,28,411,582,0
2015,04,29,411,568,0
2015,04,30,411,556,0
2015,05,01,392,543,0
2015,05,02,392,531,0
2015,05,03,373,519,0
2015,05,04,373,508,0
2015,05,05,373,497,0
2015,05,06,355,486,0
2015,05,07,355,476,0
2015,05,08,338,466,0
2015,05,09,338,456,0
2015,05,10,338,447,0
2015,05,11,322,437,0
2015,05,12,322,429,0
2015,05,13,322,420,0
2015,05,14,306,412,0
2015,05,15,306,404,0
2015,05,16,306,396,0
2015,05,17,292,389,0
2015,05,18,292,382,0
2015,05,19,278,374,0
2015,05,20,278,368,0
2015,05,21,278,361,0
2015,05,22,278,354,0
2015,05,23,265,348,0
2015,05,24,265,342,0
2015,05,25,265,336,0
2015,05,26,252,330,0
2015,05,27,252,324,0
2015,05,28,252,319,0
2015,05,29,240,313,0
2015,05,30,240,307,0
2015,05,31,229,302,0
2015,06,01,229,297,0
2015,06,02,218,291,0
2015,06,03,218,286,0
2015,06,04,208,281,0
2015,06,05,208,276,0
2015,06,06,198,271,0
2015,06,07,198,266,0
2015,06,08,188,261,0
2015,06,09,188,256,0
2015,06,10,179,251,0
2015,06,11,179,246,0
2015,06,12,171,241,0
2015,06,13,171,237,0
2015,06,14,163,232,0
2015,06,15,163,227,0
2015,06,16,163,223,0
2015,06,17,155,218,0
2015,06,18,155,214,0
2015,06,19,148,210,0
2015,06,20,148,206,0
2015,06,21,141,201,0
2015,06,22,141,197,0
2015,06,23,141,193,0
2015,06,24,134,189,0
2015,06,25,134,185,0
2015,06,26,134,181,0
2015,06,27,128,177,0
2015,06,28,128,173,0
2015,06,29,122,169,0
2015,06,30,122,165,0
2015,07,01,122,162,0
2015,07,02,116,158,0
2015,07,03,116,155,0
2015,07,04,116,152,0
2015,07,05,111,149,0
2015,07,06,111,146,0
2015,07,07,111,143,0
2015,07,08,106,140,0
2015,07,09,106,137,0
2015,07,10,106,135,0
2015,07,11,101,132,0
2015,07,12,101,130,0
2015,07,13,101,128,0
2015,07,14,96,125,0
2015,07,15,96,123,0
2015,07,16,92,121,0
2015,07,17,92,119,0
2015,07,18,88,116,0
2015,07,19,88,114,0
2015,07,20,88,112,0
2015,07,21,84,111,0
2015,07,22,84,109,0
2015,07,23,80,107,0
2015,07,24,80,105,0
2015,07,25,80,103,0
2015,07,26,80,101,0
2015,07,27,77,100,0
2015,07,28,77,98,0
2015,07,29,74,96,0
2015,07,30,74,95,0
2015,07,31,70,93,406
2015,08,01,70,91,556
2015,08,02,70,90,202
2015,08,03,66,88,40
2015,08,04,66,87,685
2015,08,05,66,85,18
2015,08,06,62,84,472
2015,08,07,62,82,586
2015,08,08,62,81,1284
2015,08,09,58,79,245
2015,08,10,58,78,1206
2015,08,11,58,76,1275
2015,08,12,55,75,372
2015,08,13,55,73,352
2015,08,14,55,72,1675
2015,08,15,53,71,833
2015,08,16,53,69,911
2015,08,17,53,68,875
2015,08,18,50,67,505
2015,08,19,50,66,149
2015,08,20,50,64,1462
2015,08,21,47,63,1445
2015,08,22,47,62,1921
2015,08,23,47,61,0
2015,08,24,47,60,995
2015,08,25,44,59,193
2015,08,26,44,58,613
2015,08,27,44,57,234
2015,08,28,44,56,302
2015,08,29,44,55,813
2015,08,30,41,54,535
2015,08,31,41,53,186
2015,09,01,41,52,707
2015,09,02,41,51,162
2015,09,03,38,50,394
2015,09,04,38,49,540
2015,09,05,38,48,650
2015,09,06,38,47,1860
2015,09,07,36,46,1529
2015,09,08,36,46,1474
2015,09,09,36,45,0
2015,09,10,36,44,1231
2015,09,11,36,44,1005
2015,09,12,36,43,594
2015,09,13,36,42,142
2015,09,14,36,42,1700
2015,09,15,36,41,2095
2015,09,16,36,41,812
2015,09,17,36,40,1656
2015,09,18,36,40,349
2015,09,19,36,39,875
2015,09,20,35,39,1255
2015,09,21,35,38,879
2015,09,22,35,38,1500
2015,09,23,35,38,568
