Raw swordfish
2015,03,01,448,300,0
2015,03,02,455,306,0
2015,03,03,459,312,0
2015,03,04,458,318,0
2015,03,05,458,324,0
2015,03,06,441,330,0
2015,03,07,454,336,0
2015,03,08,469,342,0
2015,03,09,480,349,0
2015,03,10,465,355,0
2015,03,11,455,361,0
2015,03,12,451,367,0
2015,03,13,440,373,0
2015,03,14,436,378,0
2015,03,15,440,384,0
2015,03,16,446,389,0
2015,03,17,444,395,0
2015,03,18,442,400,0
2015,03,19,437,406,0
2015,03,20,434,411,0
2015,03,21,437,417,0
2015,03,22,423,421,0
2015,03,23,426,427,0
2015,03,24,437,432,0
2015,03,25,446,438,0
2015,03,26,437,443,0
2015,03,27,435,448,0
2015,03,28,435,447,0
2015,03,29,442,446,0
2015,03,30,451,446,0
2015,03,31,435,445,0
2015,04,01,425,444,0
2015,04,02,415,443,0
2015,04,03,426,442,0
2015,04,04,429,441,0
2015,04,05,428,440,0
2015,04,06,424,439,0
2015,04,07,426,438,0
2015,04,08,435,436,0
2015,04,09,439,435,0
2015,04,10,436,435,0
2015,04,11,429,434,0
2015,04,12,422,433,0
2015,04,13,431,433,0
2015,04,14,441,433,0
2015,04,15,436,433,0
2015,04,16,435,433,0
2015,04,17,421,432,0
2015,04,18,420,431,0
2015,04,19,413,431,0
2015,04,20,416,430,0
2015,04,21,426,430,0
2015,04,22,428,430,0
2015,04,23,439,430,0
2015,04,24,438,430,0
2015,04,25,429,430,0
2015,04,26,423,429,0
2015,04,27,415,429,0
2015,04,28,408,427,0
2015,04,29,408,426,0
2015,04,30,408,425,0
2015,05,01,409,425,0
2015,05,02,401,424,0
2015,05,03,402,423,0
2015,05,04,404,423,0
2015,05,05,399,422,0
2015,05,06,405,421,0
2015,05,07,403,420,0
2015,05,08,405,419,0
2015,05,09,411,418,0
2015,05,10,418,418,0
2015,05,11,425,417,0
2015,05,12,430,418,0
2015,05,13,430,418,0
2015,05,14,421,417,0
2015,05,15,410,416,0
2015,05,16,398,415,0
2015,05,17,390,414,0
2015,05,18,386,413,0
2015,05,19,386,412,0
2015,05,20,381,411,0
2015,05,21,381,409,0
2015,05,22,379,408,0
2015,05,23,375,405,0
2015,05,24,371,403,0
2015,05,25,378,402,0
2015,05,26,377,400,0
2015,05,27,379,399,0
2015,05,28,374,398,0
2015,05,29,370,396,0
2015,05,30,365,395,0
2015,05,31,358,393,0
2015,06,01,353,392,0
2015,06,02,361,390,0
2015,06,03,367,389,0
2015,06,04,364,388,0
2015,06,05,362,386,0
2015,06,06,372,385,0
2015,06,07,377,384,0
2015,06,08,374,383,0
2015,06,09,377,382,0
2015,06,10,375,380,0
2015,06,11,369,378,0
2015,06,12,362,376,0
2015,06,13,359,374,0
2015,06,14,356,372,0
2015,06,15,357,371,0
2015,06,16,357,370,0
