Unfired bowl
2015,03,01,3000,434,0
2015,03,02,2850,529,0
2015,03,03,2707,619,0
2015,03,04,2571,705,0
2015,03,05,2442,786,0
2015,03,06,2319,863,0
2015,03,07,2203,937,0
2015,03,08,2092,1006,0
2015,03,09,1987,1073,0
2015,03,10,1887,1135,0
2015,03,11,1792,1195,0
2015,03,12,1702,1252,0
2015,03,13,1616,1305,0
2015,03,14,1535,1357,0
2015,03,15,1458,1405,0
2015,03,16,1385,1451,0
2015,03,17,1315,1495,0
2015,03,18,1249,1537,0
2015,03,19,1249,1578,0
2015,03,20,1186,1618,0
2015,03,21,1126,1655,0
2015,03,22,1069,1691,0
2015,03,23,1019,1725,0
2015,03,24,996,1758,0
2015,03,25,948,1789,0
2015,03,26,900,1819,0
2015,03,27,855,1848,0
2015,03,28,855,1759,0
2015,03,29,812,1676,0
2015,03,30,771,1596,0
2015,03,31,732,1520,0
2015,04,01,695,1449,0
2015,04,02,695,1382,0
2015,04,03,660,1318,0
2015,04,04,627,1257,0
2015,04,05,602,1200,0
2015,04,06,571,1146,0
2015,04,07,546,1094,0
2015,04,08,551,1046,0
2015,04,09,551,1002,0
2015,04,10,545,960,0
2015,04,11,532,921,0
2015,04,12,544,885,0
2015,04,13,525,852,0
2015,04,14,502,820,0
2015,04,15,502,791,0
2015,04,16,490,763,0
2015,04,17,490,738,0
2015,04,18,465,712,0
2015,04,19,465,688,0
2015,04,20,445,665,0
2015,04,21,445,644,0
2015,04,22,422,624,0
2015,04,23,422,605,0
2015,04,24,400,587,0
2015,04,25,400,570,0
2015,04,26,380,554,0
2015,04,27,361,538,0
2015,04,28,346,522,0
2015,04,29,344,508,0
2015,04,30,344,495,0
2015,05,01,332,483,0
2015,05,02,317,470,0
2015,05,03,314,459,0
2015,05,04,314,448,0
2015,05,05,302,438,0
2015,05,06,302,429,0
2015,05,07,294,421,0
2015,05,08,283,412,0
2015,05,09,283,403,0
2015,05,10,274,394,0
2015,05,11,260,385,0
2015,05,12,260,376,0
2015,05,13,249,366,0
2015,05,14,249,358,0
2015,05,15,238,349,0
2015,05,16,238,341,0
2015,05,17,226,332,0
2015,05,18,226,324,0
2015,05,19,227,316,0
2015,05,20,227,309,0
2015,05,21,236,302,0
2015,05,22,236,296,0
2015,05,23,234,289,0
2015,05,24,234,284,0
2015,05,25,234,278,0
2015,05,26,241,274,0
2015,05,27,241,270,0
2015,05,28,247,266,0
2015,05,29,254,263,0
2015,05,30,250,260,0
2015,05,31,252,258,0
2015,06,01,252,255,0
2015,06,02,249,253,0
2015,06,03,249,251,0
2015,06,04,248,249,0
2015,06,05,253,248,0
2015,06,06,248,246,0
2015,06,07,235,245,0
2015,06,08,229,243,0
2015,06,09,237,241,0
2015,06,10,241,241,0
2015,06,11,242,240,0
2015,06,12,242,240,0
2015,06,13,249,240,0
2015,06,14,255,241,0
2015,06,15,262,241,0
2015,06,16,271,243,0
2015,06,17,267,244,0
2015,06,18,277,246,0
2015,06,19,265,247,0
2015,06,20,264,248,0
2015,06,21,264,249,0
2015,06,22,264,250,0
2015,06,23,263,251,0
2015,06,24,261,252,0
2015,06,25,260,253,0
2015,06,26,260,253,0
2015,06,27,258,254,0
2015,06,28,258,254,0
2015,06,29,264,254,0
2015,06,30,276,255,0
2015,07,01,283,256,0
2015,07,02,274,257,0
2015,07,03,274,258,0
2015,07,04,265,258,0
2015,07,05,265,259,0
2015,07,06,272,259,0
2015,07,07,272,261,0
2015,07,08,277,262,0
2015,07,09,266,263,0
2015,07,10,266,264,0
2015,07,11,266,265,0
2015,07,12,266,266,0
2015,07,13,276,267,0
2015,07,14,287,268,0
2015,07,15,301,269,0
2015,07,16,315,270,0
2015,07,17,327,272,0
2015,07,18,329,274,0
2015,07,19,329,276,0
2015,07,20,322,278,0
2015,07,21,319,280,0
2015,07,22,319,282,0
2015,07,23,321,284,0
2015,07,24,321,286,0
2015,07,25,328,288,0
2015,07,26,320,290,0
2015,07,27,310,292,0
2015,07,28,309,293,0
2015,07,29,300,295,0
2015,07,30,303,296,0
2015,07,31,303,296,578
2015,08,01,300,297,737
2015,08,02,295,298,104
2015,08,03,282,298,56
2015,08,04,282,299,508
2015,08,05,267,299,59
2015,08,06,271,299,529
2015,08,07,264,298,490
2015,08,08,269,298,775
2015,08,09,268,298,259
2015,08,10,260,298,934
2015,08,11,257,298,1209
2015,08,12,253,297,312
2015,08,13,253,296,941
2015,08,14,249,294,1660
2015,08,15,241,292,653
2015,08,16,241,289,653
2015,08,17,250,286,1893
2015,08,18,255,284,603
2015,08,19,254,282,65
2015,08,20,258,280,743
2015,08,21,258,278,687
2015,08,22,267,276,654
2015,08,23,277,274,15
2015,08,24,277,273,1288
2015,08,25,289,272,472
2015,08,26,289,271,1100
2015,08,27,288,270,506
2015,08,28,294,270,468
2015,08,29,294,270,1183
2015,08,30,287,269,793
2015,08,31,287,269,89
2015,09,01,275,268,630
2015,09,02,280,268,349
2015,09,03,280,268,600
2015,09,04,294,269,2828
2015,09,05,305,270,2094
2015,09,06,305,271,648
2015,09,07,306,273,715
2015,09,08,312,274,2867
2015,09,09,299,275,0
2015,09,10,299,277,625
2015,09,11,286,278,591
2015,09,12,271,278,587
2015,09,13,271,279,110
2015,09,14,257,280,442
2015,09,15,257,280,2276
2015,09,16,250,280,285
2015,09,17,250,280,783
2015,09,18,244,280,338
2015,09,19,244,279,796
2015,09,20,248,279,623
2015,09,21,248,278,497
2015,09,22,243,277,683
2015,09,23,249,276,401
2015,09,24,258,275,346
2015,09,25,258,274,432
2015,09,26,266,273,950
2015,09,27,269,273,710
2015,09,28,273,272,901
2015,09,29,287,272,1540
2015,09,30,287,272,229
2015,10,01,297,273,635
2015,10,02,297,273,377
2015,10,03,288,273,624
2015,10,04,282,273,1029
2015,10,05,290,273,586
2015,10,06,290,272,914
2015,10,07,281,271,474
2015,10,08,281,270,535
2015,10,09,275,269,657
2015,10,10,262,268,235
2015,10,11,262,267,92
2015,10,12,259,267,571
2015,10,13,250,266,373
2015,10,14,250,266,864
2015,10,15,242,266,698
2015,10,16,240,265,602
2015,10,17,234,265,230
2015,10,18,234,264,825
2015,10,19,227,264,2805
2015,10,20,223,263,539
2015,10,21,222,262,142
2015,10,22,223,261,246
2015,10,23,223,261,671
2015,10,24,215,259,464
2015,10,25,215,258,910
2015,10,26,205,256,565
2015,10,27,202,253,334
2015,10,28,202,251,526
2015,10,29,209,248,418
2015,10,30,209,246,1370
2015,10,31,200,243,604
2015,11,01,190,239,288
2015,11,02,190,236,550
2015,11,03,188,233,392
2015,11,04,188,229,329
2015,11,05,195,226,480
2015,11,06,191,223,329
2015,11,07,191,220,871
2015,11,08,200,218,322
2015,11,09,200,215,1005
2015,11,10,199,213,458
2015,11,11,199,211,45
2015,11,12,202,210,592
2015,11,13,202,208,361
2015,11,14,208,207,501
2015,11,15,208,206,33
2015,11,16,210,205,629
2015,11,17,210,204,439
2015,11,18,209,204,523
2015,11,19,209,203,611
2015,11,20,205,203,639
2015,11,21,200,202,364
2015,11,22,200,201,207
2015,11,23,202,201,205
2015,11,24,202,200,515
2015,11,25,201,200,183
2015,11,26,205,200,268
2015,11,27,205,200,588
2015,11,28,213,201,569
2015,11,29,215,201,17
2015,11,30,223,202,626
2015,12,01,233,203,611
2015,12,02,233,204,1035
2015,12,03,240,206,937
2015,12,04,240,208,341
2015,12,05,240,209,508
2015,12,06,250,211,70
2015,12,07,263,214,441
2015,12,08,263,216,478
2015,12,09,275,218,242
2015,12,10,278,221,650
2015,12,11,278,224,639
2015,12,12,280,226,547
2015,12,13,294,229,541
2015,12,14,309,233,295
2015,12,15,309,236,783
2015,12,16,304,239,584
2015,12,17,304,242,445
2015,12,18,304,245,713
2015,12,19,308,249,516
2015,12,20,320,253,970
2015,12,21,335,257,599
2015,12,22,348,262,799
2015,12,23,366,267,2005
2015,12,24,367,273,647
2015,12,25,367,278,719
2015,12,26,378,284,993
2015,12,27,378,290,2256
2015,12,28,379,296,2286
2015,12,29,377,301,1091
2015,12,30,379,306,915
2015,12,31,389,311,516
2016,01,01,405,317,393
2016,01,02,405,323,721
2016,01,03,399,328,885
2016,01,04,396,333,743
2016,01,05,394,338,1205
2016,01,06,382,342,128
2016,01,07,380,346,545
2016,01,08,380,349,213
