Cocktail shaker
2015,03,01,5,2,0
2015,03,02,5,2,0
2015,03,03,6,2,0
2015,03,04,6,2,0
2015,03,05,6,2,0
2015,03,06,6,3,0
2015,03,07,6,3,0
2015,03,08,7,3,0
2015,03,09,7,3,0
2015,03,10,7,3,0
2015,03,11,7,3,0
2015,03,12,7,4,0
2015,03,13,8,4,0
2015,03,14,8,4,0
2015,03,15,8,4,0
2015,03,16,8,4,0
2015,03,17,8,5,0
2015,03,18,9,5,0
2015,03,19,9,5,0
2015,03,20,9,5,0
2015,03,21,9,5,0
2015,03,22,9,6,0
2015,03,23,10,6,0
2015,03,24,10,6,0
2015,03,25,10,6,0
2015,03,26,10,7,0
2015,03,27,10,7,0
2015,03,28,10,7,0
2015,03,29,11,7,0
2015,03,30,11,8,0
2015,03,31,11,8,0
2015,04,01,11,8,0
2015,04,02,12,8,0
2015,04,03,12,8,0
2015,04,04,12,9,0
2015,04,05,12,9,0
2015,04,06,13,9,0
2015,04,07,13,9,0
2015,04,08,13,9,0
2015,04,09,13,10,0
2015,04,10,13,10,0
2015,04,11,14,10,0
2015,04,12,14,10,0
2015,04,13,14,10,0
2015,04,14,14,11,0
2015,04,15,14,11,0
2015,04,16,15,11,0
2015,04,17,15,11,0
2015,04,18,15,11,0
2015,04,19,15,12,0
2015,04,20,15,12,0
2015,04,21,16,12,0
2015,04,22,16,12,0
2015,04,23,16,13,0
2015,04,24,16,13,0
2015,04,25,16,13,0
2015,04,26,17,13,0
2015,04,27,17,13,0
2015,04,28,17,14,0
2015,04,29,17,14,0
2015,04,30,17,14,0
2015,05,01,18,14,0
2015,05,02,18,14,0
2015,05,03,18,15,0
2015,05,04,18,15,0
2015,05,05,18,15,0
2015,05,06,19,15,0
2015,05,07,19,15,0
2015,05,08,19,16,0
2015,05,09,19,16,0
2015,05,10,19,16,0
2015,05,11,20,16,0
2015,05,12,20,16,0
2015,05,13,20,17,0
2015,05,14,20,17,0
2015,05,15,20,17,0
2015,05,16,21,17,0
2015,05,17,21,17,0
2015,05,18,21,18,0
2015,05,19,21,18,0
2015,05,20,21,18,0
2015,05,21,23,18,0
2015,05,22,23,18,0
2015,05,23,23,19,0
2015,05,24,23,19,0
2015,05,25,23,19,0
2015,05,26,24,19,0
2015,05,27,24,20,0
2015,05,28,24,20,0
2015,05,29,24,20,0
2015,05,30,26,20,0
2015,05,31,26,21,0
2015,06,01,26,21,0
2015,06,02,27,21,0
2015,06,03,27,22,0
2015,06,04,27,22,0
2015,06,05,27,22,0
2015,06,06,27,22,0
2015,06,07,29,23,0
2015,06,08,29,23,0
2015,06,09,29,23,0
2015,06,10,29,24,0
2015,06,11,30,24,0
2015,06,12,30,24,0
2015,06,13,30,25,0
2015,06,14,30,25,0
2015,06,15,30,25,0
2015,06,16,32,26,0
2015,06,17,32,26,0
2015,06,18,32,26,0
2015,06,19,32,27,0
2015,06,20,34,27,0
2015,06,21,34,28,0
2015,06,22,34,28,0
2015,06,23,34,28,0
2015,06,24,34,29,0
2015,06,25,36,29,0
2015,06,26,36,29,0
2015,06,27,36,30,0
2015,06,28,36,30,0
2015,06,29,36,31,0
2015,06,30,38,31,0
2015,07,01,38,31,0
2015,07,02,38,32,0
2015,07,03,38,32,0
2015,07,04,38,32,0
2015,07,05,40,33,0
2015,07,06,40,33,0
2015,07,07,40,34,0
2015,07,08,40,34,0
2015,07,09,42,34,0
2015,07,10,42,35,0
2015,07,11,42,35,0
2015,07,12,42,36,0
2015,07,13,42,36,0
2015,07,14,45,37,0
2015,07,15,45,37,0
2015,07,16,45,38,0
2015,07,17,45,38,0
2015,07,18,48,39,0
2015,07,19,48,39,0
2015,07,20,48,40,0
2015,07,21,48,40,0
2015,07,22,51,41,0
2015,07,23,51,41,0
2015,07,24,51,42,0
2015,07,25,51,42,0
2015,07,26,54,43,0
2015,07,27,54,43,0
2015,07,28,54,44,0
2015,07,29,54,45,0
2015,07,30,56,45,0
2015,07,31,56,46,122
2015,08,01,56,46,175
2015,08,02,56,47,28
2015,08,03,58,48,18
2015,08,04,58,48,140
2015,08,05,58,49,19
2015,08,06,58,49,162
2015,08,07,60,50,174
2015,08,08,60,51,260
2015,08,09,60,51,27
2015,08,10,60,52,188
2015,08,11,62,53,185
2015,08,12,62,53,98
2015,08,13,62,54,160
2015,08,14,62,54,318
2015,08,15,62,55,128
2015,08,16,62,56,231
2015,08,17,65,56,260
2015,08,18,65,57,335
2015,08,19,65,57,19
2015,08,20,65,58,148
2015,08,21,65,58,244
2015,08,22,65,59,235
2015,08,23,68,59,2
2015,08,24,68,60,149
2015,08,25,68,60,53
2015,08,26,68,61,152
2015,08,27,68,61,45
2015,08,28,68,62,136
2015,08,29,68,62,199
2015,08,30,71,63,160
2015,08,31,71,63,29
2015,09,01,71,64,192
2015,09,02,71,64,75
2015,09,03,71,64,206
2015,09,04,71,65,249
2015,09,05,71,65,86
2015,09,06,71,66,183
2015,09,07,74,66,148
2015,09,08,74,67,241
2015,09,09,74,67,0
2015,09,10,74,68,221
2015,09,11,74,68,239
2015,09,12,74,68,241
2015,09,13,74,69,61
2015,09,14,75,69,152
2015,09,15,75,70,227
2015,09,16,75,70,99
2015,09,17,75,70,238
2015,09,18,75,71,95
2015,09,19,75,71,213
2015,09,20,75,71,107
2015,09,21,75,72,155
2015,09,22,76,72,174
2015,09,23,76,72,120
2015,09,24,76,72,98
2015,09,25,76,73,110
2015,09,26,76,73,193
2015,09,27,76,73,165
2015,09,28,76,73,140
2015,09,29,76,74,146
2015,09,30,78,74,75
2015,10,01,78,74,128
2015,10,02,78,74,211
2015,10,03,78,75,163
2015,10,04,78,75,231
2015,10,05,78,75,312
2015,10,06,78,75,194
2015,10,07,81,75,224
2015,10,08,81,76,154
2015,10,09,81,76,216
2015,10,10,81,76,52
2015,10,11,81,76,42
2015,10,12,81,77,232
2015,10,13,81,77,102
2015,10,14,81,77,111
2015,10,15,83,77,303
2015,10,16,83,78,191
2015,10,17,83,78,67
2015,10,18,83,78,284
2015,10,19,83,78,321
2015,10,20,83,79,336
2015,10,21,83,79,49
2015,10,22,87,79,92
2015,10,23,87,80,315
2015,10,24,87,80,207
2015,10,25,87,80,283
2015,10,26,87,81,218
2015,10,27,87,81,143
2015,10,28,87,82,146
2015,10,29,90,82,178
2015,10,30,90,82,108
2015,10,31,90,83,174
2015,11,01,90,83,95
2015,11,02,90,84,279
2015,11,03,90,84,141
2015,11,04,90,84,191
2015,11,05,90,85,145
2015,11,06,90,85,90
2015,11,07,95,86,358
2015,11,08,95,86,90
2015,11,09,95,86,182
2015,11,10,95,87,278
2015,11,11,95,87,19
2015,11,12,95,88,137
2015,11,13,95,88,108
2015,11,14,95,89,122
2015,11,15,95,89,88
2015,11,16,100,90,125
2015,11,17,100,90,216
2015,11,18,100,91,323
2015,11,19,100,91,549
2015,11,20,100,92,201
2015,11,21,100,92,49
2015,11,22,100,93,54
2015,11,23,100,93,90
2015,11,24,100,94,163
2015,11,25,104,94,49
2015,11,26,104,95,61
2015,11,27,104,95,208
2015,11,28,104,96,236
2015,11,29,104,96,2
2015,11,30,104,97,176
2015,12,01,104,97,96
2015,12,02,104,98,3
2015,12,03,104,98,207
2015,12,04,108,99,102
2015,12,05,108,99,162
2015,12,06,108,100,13
2015,12,07,108,100,110
2015,12,08,108,101,175
2015,12,09,108,101,39
2015,12,10,108,102,150
2015,12,11,108,102,227
2015,12,12,108,103,131
2015,12,13,113,103,79
2015,12,14,113,104,105
2015,12,15,113,104,307
2015,12,16,113,105,190
2015,12,17,113,105,157
2015,12,18,113,106,440
2015,12,19,113,106,257
2015,12,20,113,107,354
2015,12,21,117,107,141
2015,12,22,117,108,198
2015,12,23,117,108,219
2015,12,24,117,109,125
2015,12,25,117,109,107
2015,12,26,117,110,191
2015,12,27,117,110,289
2015,12,28,117,111,155
2015,12,29,117,111,331
2015,12,30,117,111,221
2015,12,31,117,112,138
2016,01,01,117,112,146
2016,01,02,117,113,257
2016,01,03,117,113,310
2016,01,04,122,114,361
2016,01,05,122,114,287
2016,01,06,122,114,68
2016,01,07,122,115,213
2016,01,08,122,115,41
