3rd age robe top
2015,03,01,140000000,18710693,0
2015,03,02,140000000,23375666,0
2015,03,03,140000000,28040640,0
2015,03,04,140000000,32705613,0
2015,03,05,140000000,37370586,0
2015,03,06,136882484,41931642,0
2015,03,07,136882484,46492698,0
2015,03,08,136882484,51053755,0
2015,03,09,136882484,55614811,0
2015,03,10,136882484,60175867,0
2015,03,11,136882484,64736923,0
2015,03,12,135554136,69253701,0
2015,03,13,135554136,73770479,0
2015,03,14,135554136,78287257,0
2015,03,15,135554136,82804034,0
2015,03,16,135554136,87320812,0
2015,03,17,135285693,91828642,0
2015,03,18,135285693,96336472,0
2015,03,19,135285693,100844302,0
2015,03,20,135285693,105352131,0
2015,03,21,135285693,109859961,0
2015,03,22,134432731,114339359,0
2015,03,23,134432731,118818757,0
2015,03,24,134432731,123298154,0
2015,03,25,130797426,127656375,0
2015,03,26,130797426,132014596,0
2015,03,27,130797426,136372817,0
2015,03,28,126308267,135916426,0
2015,03,29,126308267,135460035,0
2015,03,30,126308267,135003644,0
2015,03,31,122980974,134436343,0
2015,04,01,122980974,133869042,0
2015,04,02,122980974,133301741,0
2015,04,03,122980974,132734440,0
2015,04,04,121649339,132122751,0
2015,04,05,121649339,131614980,0
2015,04,06,121649339,131107208,0
2015,04,07,121649339,130599437,0
2015,04,08,123258635,130145309,0
2015,04,09,123258635,129691180,0
2015,04,10,123258635,129237052,0
2015,04,11,123258635,128827202,0
2015,04,12,123258635,128417352,0
2015,04,13,123791586,128025267,0
2015,04,14,123791586,127633182,0
2015,04,15,123791586,127241097,0
2015,04,16,123791586,126857960,0
2015,04,17,123540242,126466445,0
2015,04,18,123540242,126074930,0
2015,04,19,123540242,125683415,0
2015,04,20,123540242,125291900,0
2015,04,21,124277405,124953389,0
2015,04,22,124277405,124614878,0
2015,04,23,124277405,124276367,0
2015,04,24,124277405,124059033,0
2015,04,25,124943065,123863888,0
2015,04,26,124943065,123668743,0
2015,04,27,124943065,123623236,0
2015,04,28,124943065,123577729,0
2015,04,29,127273034,123609888,0
2015,04,30,127273034,123752957,0
2015,05,01,127273034,123896025,0
2015,05,02,127273034,124039094,0
2015,05,03,127273034,124182163,0
2015,05,04,128318543,124404469,0
2015,05,05,128318543,124626776,0
2015,05,06,128318543,124849083,0
2015,05,07,128318543,125071390,0
2015,05,08,129892321,125292513,0
2015,05,09,129892321,125513636,0
2015,05,10,129892321,125734758,0
2015,05,11,133228453,126067086,0
2015,05,12,133228453,126399413,0
2015,05,13,133228453,126713975,0
2015,05,14,133228453,127028537,0
2015,05,15,137733352,127493263,0
2015,05,16,137733352,127957988,0
2015,05,17,137733352,128431092,0
2015,05,18,137733352,128904196,0
2015,05,19,138914824,129416682,0
2015,05,20,138914824,129929168,0
2015,05,21,138914824,130417082,0
2015,05,22,138914824,130904996,0
2015,05,23,138914824,131392910,0
2015,05,24,135621484,131771046,0
2015,05,25,135621484,132126993,0
2015,05,26,135621484,132482940,0
2015,05,27,135621484,132838888,0
2015,05,28,133975855,133139981,0
2015,05,29,133975855,133363408,0
2015,05,30,133975855,133586835,0
2015,05,31,136262368,133886480,0
2015,06,01,136262368,134186124,0
2015,06,02,136262368,134485769,0
2015,06,03,138046741,134810042,0
2015,06,04,138046741,135134315,0
2015,06,05,138046741,135458589,0
2015,06,06,139789797,135840964,0
2015,06,07,139789797,136170880,0
2015,06,08,139789797,136500796,0
2015,06,09,139789797,136830711,0
2015,06,10,139125828,137027291,0
2015,06,11,139125828,137223870,0
2015,06,12,139125828,137420449,0
2015,06,13,139125828,137617028,0
2015,06,14,139125828,137663444,0
2015,06,15,135462510,137587749,0
2015,06,16,135462510,137512054,0
2015,06,17,135462510,137436360,0
2015,06,18,135462510,137321283,0
2015,06,19,135462510,137206205,0
2015,06,20,133257650,137017633,0
2015,06,21,133257650,136829061,0
2015,06,22,133257650,136640488,0
2015,06,23,133257650,136561694,0
2015,06,24,129569370,136359956,0
2015,06,25,129569370,136158219,0
2015,06,26,129569370,135956482,0
2015,06,27,126398871,135703916,0
2015,06,28,126398871,135451350,0
2015,06,29,126398871,135198784,0
2015,06,30,126398871,134870001,0
2015,07,01,126398871,134541217,0
2015,07,02,124194717,134138962,0
2015,07,03,124194717,133677228,0
2015,07,04,124194717,133215494,0
2015,07,05,124943015,132778703,0
2015,07,06,124943015,132283810,0
2015,07,07,124943015,131788918,0
2015,07,08,126018779,131329884,0
2015,07,09,126018779,130870850,0
2015,07,10,126018779,130433948,0
2015,07,11,130214825,130136915,0
2015,07,12,130214825,129839881,0
2015,07,13,130214825,129542848,0
2015,07,14,135075791,129407847,0
2015,07,15,135075791,129394956,0
2015,07,16,135075791,129382065,0
2015,07,17,135075791,129369175,0
2015,07,18,136246476,129395307,0
2015,07,19,136246476,129421439,0
2015,07,20,136246476,129521067,0
2015,07,21,137957107,129677715,0
2015,07,22,137957107,129834364,0
2015,07,23,137957107,129991012,0
2015,07,24,137957107,130270604,0
2015,07,25,137558228,130536899,0
2015,07,26,137558228,130803194,0
2015,07,27,137558228,131175173,0
2015,07,28,136271866,131504273,0
2015,07,29,136271866,131833372,0
2015,07,30,137057250,132188652,0
2015,07,31,137057250,132543931,28
2015,08,01,137057250,132972682,35
2015,08,02,137057250,133401433,4
2015,08,03,136325868,133805805,1
2015,08,04,136325868,134185233,40
2015,08,05,136325868,134564662,3
2015,08,06,135720345,134923906,57
2015,08,07,135720345,135247292,34
2015,08,08,135720345,135570677,51
2015,08,09,135928108,135900988,12
2015,08,10,135928108,136091431,58
2015,08,11,135992458,136284019,44
2015,08,12,135992458,136476606,46
2015,08,13,135992458,136507162,25
2015,08,14,136380156,136550641,69
2015,08,15,136380156,136594120,34
2015,08,16,137509083,136675229,45
2015,08,17,137509083,136717316,59
2015,08,18,137509083,136759403,40
2015,08,19,137221915,136791918,5
2015,08,20,137221915,136767411,37
2015,08,21,137221915,136742905,55
2015,08,22,137036264,136712210,43
2015,08,23,137036264,136681515,0
2015,08,24,137036264,136664117,52
2015,08,25,137036264,136646718,12
2015,08,26,136433459,136609226,30
2015,08,27,136433459,136614612,16
2015,08,28,135412942,136585981,47
2015,08,29,135412942,136531171,32
2015,08,30,135412942,136476361,30
2015,08,31,135412942,136421550,1
2015,09,01,134503516,136336426,45
2015,09,02,134503516,136275681,25
2015,09,03,134503516,136214936,55
2015,09,04,134503516,136154191,49
2015,09,05,133259487,136072162,27
2015,09,06,133259487,135990134,35
2015,09,07,133259487,135908105,33
2015,09,08,133259487,135819151,60
2015,09,09,130438436,135636162,0
2015,09,10,130438436,135451028,52
2015,09,11,130438436,135265894,56
2015,09,12,131212104,135106549,31
2015,09,13,131212104,134934280,4
2015,09,14,131212104,134762012,40
2015,09,15,131623862,134565838,57
2015,09,16,131623862,134369664,32
2015,09,17,131623862,134173490,76
2015,09,18,132415981,134013292,43
2015,09,19,132415981,133853094,37
2015,09,20,132415981,133692896,49
2015,09,21,133394959,133571519,53
2015,09,22,133394959,133450143,66
2015,09,23,134046520,133350484,33
2015,09,24,134046520,133250826,31
2015,09,25,134046520,133171262,60
2015,09,26,135611908,133143877,55
2015,09,27,135611908,133150509,37
2015,09,28,135611908,133157141,37
2015,09,29,135254976,133151876,53
2015,09,30,135254976,133146610,20
2015,10,01,135400528,133176510,45
2015,10,02,135400528,133206411,45
2015,10,03,135400528,133236311,58
2015,10,04,135961968,133284926,46
2015,10,05,135961968,133375009,49
2015,10,06,135961968,133465092,58
2015,10,07,137093540,133592893,27
2015,10,08,137093540,133720695,49
2015,10,09,137093540,133942532,47
2015,10,10,136798547,134154536,23
2015,10,11,136798547,134366539,7
2015,10,12,136798547,134552754,35
2015,10,13,136671116,134734721,30
2015,10,14,136671116,134916688,38
2015,10,15,136671116,135084930,63
2015,10,16,136595340,135250646,40
2015,10,17,136595340,135416362,16
2015,10,18,136595340,135555674,54
2015,10,19,137746302,135733351,48
2015,10,20,137746302,135911029,69
2015,10,21,137612864,136051626,18
2015,10,22,137612864,136192222,30
2015,10,23,137612864,136311100,68
2015,10,24,137055710,136411407,46
2015,10,25,137055710,136511713,60
2015,10,26,137836344,136585861,51
2015,10,27,137836344,136660009,38
2015,10,28,137836344,136734157,57
2015,10,29,140166493,136897874,30
2015,10,30,140166493,137061591,35
2015,10,31,140166493,137220457,48
2015,11,01,145462878,137555868,33
2015,11,02,145462878,137891280,41
2015,11,03,145462878,138207977,29
2015,11,04,146434074,138557047,31
2015,11,05,146434074,138906117,49
2015,11,06,146434074,139217469,29
2015,11,07,146374959,139526849,52
2015,11,08,146374959,139836230,25
2015,11,09,146374959,140155444,35
2015,11,10,146374959,140474657,34
