Prayer potion(1)
2015,03,01,2031,1928,0
2015,03,02,2031,1932,0
2015,03,03,2031,1935,0
2015,03,04,2031,1939,0
2015,03,05,2031,1943,0
2015,03,06,2015,1946,0
2015,03,07,2015,1950,0
2015,03,08,2015,1953,0
2015,03,09,2015,1956,0
2015,03,10,1981,1958,0
2015,03,11,1981,1961,0
2015,03,12,1981,1963,0
2015,03,13,1981,1965,0
2015,03,14,1981,1967,0
2015,03,15,1932,1968,0
2015,03,16,1932,1968,0
2015,03,17,1932,1969,0
2015,03,18,1932,1969,0
2015,03,19,1913,1969,0
2015,03,20,1913,1969,0
2015,03,21,1913,1969,0
2015,03,22,1913,1969,0
2015,03,23,1864,1967,0
2015,03,24,1864,1965,0
2015,03,25,1864,1964,0
2015,03,26,1864,1962,0
2015,03,27,1826,1959,0
2015,03,28,1826,1953,0
2015,03,29,1826,1947,0
2015,03,30,1826,1942,0
2015,03,31,1769,1933,0
2015,04,01,1769,1924,0
2015,04,02,1769,1915,0
2015,04,03,1775,1907,0
2015,04,04,1775,1898,0
2015,04,05,1775,1890,0
2015,04,06,1784,1883,0
2015,04,07,1784,1875,0
2015,04,08,1784,1867,0
2015,04,09,1801,1861,0
2015,04,10,1801,1855,0
2015,04,11,1801,1849,0
2015,04,12,1808,1843,0
2015,04,13,1808,1838,0
2015,04,14,1808,1833,0
2015,04,15,1835,1830,0
2015,04,16,1835,1827,0
2015,04,17,1835,1824,0
2015,04,18,1862,1822,0
2015,04,19,1862,1820,0
2015,04,20,1862,1819,0
2015,04,21,1877,1817,0
2015,04,22,1877,1818,0
2015,04,23,1877,1818,0
2015,04,24,1855,1818,0
2015,04,25,1855,1818,0
2015,04,26,1855,1819,0
2015,04,27,1856,1820,0
2015,04,28,1856,1821,0
2015,04,29,1867,1822,0
2015,04,30,1867,1825,0
2015,05,01,1867,1829,0
2015,05,02,1878,1832,0
2015,05,03,1878,1836,0
2015,05,04,1878,1839,0
2015,05,05,1891,1843,0
2015,05,06,1891,1847,0
2015,05,07,1891,1850,0
2015,05,08,1866,1853,0
2015,05,09,1866,1855,0
2015,05,10,1866,1857,0
2015,05,11,1795,1857,0
2015,05,12,1795,1857,0
2015,05,13,1795,1856,0
2015,05,14,1770,1855,0
2015,05,15,1770,1853,0
2015,05,16,1770,1851,0
2015,05,17,1765,1848,0
2015,05,18,1765,1845,0
2015,05,19,1780,1842,0
2015,05,20,1780,1839,0
2015,05,21,1780,1836,0
2015,05,22,1780,1833,0
2015,05,23,1790,1830,0
2015,05,24,1790,1828,0
2015,05,25,1790,1826,0
2015,05,26,1760,1823,0
2015,05,27,1760,1819,0
2015,05,28,1760,1816,0
2015,05,29,1718,1811,0
2015,05,30,1718,1806,0
2015,05,31,1743,1802,0
2015,06,01,1743,1798,0
2015,06,02,1743,1793,0
2015,06,03,1755,1789,0
2015,06,04,1755,1785,0
2015,06,05,1755,1780,0
2015,06,06,1786,1776,0
2015,06,07,1786,1774,0
2015,06,08,1823,1772,0
2015,06,09,1823,1771,0
2015,06,10,1823,1772,0
2015,06,11,1820,1773,0
2015,06,12,1820,1774,0
2015,06,13,1820,1775,0
2015,06,14,1895,1779,0
2015,06,15,1895,1784,0
2015,06,16,1895,1788,0
2015,06,17,1966,1795,0
2015,06,18,1966,1801,0
2015,06,19,2002,1808,0
2015,06,20,2002,1816,0
2015,06,21,2029,1824,0
2015,06,22,2029,1832,0
2015,06,23,2029,1840,0
2015,06,24,2061,1849,0
2015,06,25,2061,1859,0
2015,06,26,2061,1869,0
2015,06,27,2064,1879,0
2015,06,28,2064,1891,0
2015,06,29,1992,1900,0
2015,06,30,1992,1908,0
2015,07,01,1992,1916,0
2015,07,02,1915,1922,0
2015,07,03,1915,1927,0
2015,07,04,1915,1933,0
2015,07,05,1895,1937,0
2015,07,06,1895,1941,0
2015,07,07,1895,1945,0
2015,07,08,1892,1947,0
2015,07,09,1892,1949,0
2015,07,10,1892,1952,0
2015,07,11,1923,1955,0
2015,07,12,1923,1958,0
2015,07,13,1923,1962,0
2015,07,14,1973,1964,0
2015,07,15,1973,1967,0
2015,07,16,1979,1970,0
2015,07,17,1979,1970,0
2015,07,18,1932,1969,0
2015,07,19,1932,1967,0
2015,07,20,1932,1964,0
2015,07,21,1917,1961,0
2015,07,22,1917,1957,0
2015,07,23,1937,1954,0
2015,07,24,1937,1950,0
2015,07,25,1937,1946,0
2015,07,26,1941,1942,0
2015,07,27,1941,1938,0
2015,07,28,1941,1933,0
2015,07,29,1975,1933,0
2015,07,30,1975,1932,0
2015,07,31,2014,1933,1103
2015,08,01,2014,1936,1081
2015,08,02,2014,1940,411
2015,08,03,2039,1944,88
2015,08,04,2039,1949,1597
2015,08,05,2039,1953,353
2015,08,06,2033,1958,2060
2015,08,07,2033,1963,1663
2015,08,08,2059,1968,2358
2015,08,09,2059,1974,341
2015,08,10,2085,1979,1801
2015,08,11,2085,1985,2652
