Orange feather
2015,07,18,3,2,0
2015,07,19,3,2,0
2015,07,20,3,2,0
2015,07,21,3,2,0
2015,07,22,3,2,0
2015,07,23,3,2,0
2015,07,24,3,2,0
2015,07,25,3,2,0
2015,07,26,3,2,0
2015,07,27,3,2,0
2015,07,28,3,2,0
2015,07,29,3,2,0
2015,07,30,3,2,0
2015,07,31,3,2,24142
2015,08,01,3,2,25148
2015,08,02,3,2,5264
2015,08,03,3,2,2411
2015,08,04,3,2,24201
2015,08,05,3,2,9715
2015,08,06,3,3,68923
2015,08,07,3,3,19769
2015,08,08,3,3,69723
2015,08,09,3,3,13750
2015,08,10,3,3,148298
2015,08,11,3,3,35000
2015,08,12,3,3,33843
2015,08,13,3,3,33701
2015,08,14,3,3,62723
2015,08,15,3,3,25983
2015,08,16,3,3,39617
2015,08,17,3,3,131730
2015,08,18,3,3,35736
2015,08,19,3,3,5616
2015,08,20,3,3,25638
2015,08,21,3,3,47480
2015,08,22,3,3,63694
2015,08,23,3,3,716
2015,08,24,3,3,26291
2015,08,25,3,3,8129
2015,08,26,3,3,21039
2015,08,27,3,3,8242
2015,08,28,2,2,20945
2015,08,29,2,2,32650
2015,08,30,2,2,15660
2015,08,31,2,2,2832
2015,09,01,3,2,31549
2015,09,02,3,2,11543
2015,09,03,3,2,39139
2015,09,04,3,2,37170
2015,09,05,3,2,14920
2015,09,06,3,2,31499
2015,09,07,3,2,26722
2015,09,08,3,2,195174
2015,09,09,3,2,0
2015,09,10,3,2,209646
2015,09,11,3,2,326728
2015,09,12,3,2,186968
2015,09,13,3,2,12945
2015,09,14,3,2,24956
2015,09,15,3,2,68895
2015,09,16,3,2,11049
2015,09,17,3,2,54632
2015,09,18,3,2,13860
2015,09,19,3,2,32955
2015,09,20,3,2,18960
2015,09,21,3,2,28785
2015,09,22,3,2,30769
2015,09,23,3,2,35118
2015,09,24,3,2,14388
2015,09,25,3,2,22317
2015,09,26,3,2,33415
2015,09,27,3,2,42817
2015,09,28,3,2,38460
2015,09,29,3,2,34839
2015,09,30,3,3,13869
2015,10,01,3,3,41354
2015,10,02,3,3,15126
2015,10,03,3,3,41557
2015,10,04,3,3,46340
2015,10,05,3,3,58742
2015,10,06,3,3,30946
2015,10,07,3,3,38224
2015,10,08,3,3,36242
2015,10,09,3,3,77630
2015,10,10,3,3,12013
2015,10,11,3,3,3166
2015,10,12,3,3,127598
2015,10,13,3,3,71067
2015,10,14,3,3,95843
2015,10,15,3,3,25197
2015,10,16,3,3,47889
2015,10,17,3,3,12158
2015,10,18,3,3,19295
2015,10,19,3,3,74997
2015,10,20,3,3,26626
2015,10,21,3,3,1274
2015,10,22,3,3,60406
2015,10,23,3,3,58790
2015,10,24,3,3,17636
2015,10,25,3,3,35386
2015,10,26,3,3,30497
2015,10,27,3,3,12609
2015,10,28,3,3,21982
2015,10,29,3,3,16438
2015,10,30,3,3,24775
2015,10,31,3,3,29039
2015,11,01,3,3,7534
2015,11,02,3,3,34890
2015,11,03,3,3,35026
2015,11,04,3,3,27208
2015,11,05,3,3,21351
2015,11,06,3,3,23741
2015,11,07,3,3,63573
2015,11,08,3,3,11076
2015,11,09,3,3,26043
2015,11,10,3,3,16930
2015,11,11,3,3,929
2015,11,12,3,3,17884
2015,11,13,3,3,48233
2015,11,14,3,3,13889
2015,11,15,3,3,577
2015,11,16,3,3,15114
2015,11,17,3,3,20043
2015,11,18,3,3,24110
2015,11,19,3,3,25394
2015,11,20,3,3,21116
2015,11,21,3,3,13969
2015,11,22,3,3,9119
2015,11,23,3,3,7965
2015,11,24,3,3,32304
2015,11,25,3,3,12530
2015,11,26,3,3,9820
2015,11,27,3,3,26617
2015,11,28,4,3,21311
2015,11,29,4,3,246
2015,11,30,4,3,40438
2015,12,01,4,3,25282
2015,12,02,4,3,2398
2015,12,03,4,3,30325
2015,12,04,4,3,14363
2015,12,05,4,3,17814
2015,12,06,3,3,5464
2015,12,07,3,3,13991
2015,12,08,3,3,16479
2015,12,09,3,3,9740
2015,12,10,2,3,30312
2015,12,11,2,3,27045
2015,12,12,2,3,23329
2015,12,13,2,3,2825
2015,12,14,3,3,23618
2015,12,15,3,3,52776
2015,12,16,3,3,40626
2015,12,17,3,3,79727
2015,12,18,3,3,70060
2015,12,19,3,3,24986
2015,12,20,3,3,82800
2015,12,21,3,3,37005
2015,12,22,3,3,24681
2015,12,23,3,3,52453
2015,12,24,3,3,19153
2015,12,25,3,3,29755
2015,12,26,3,3,26646
2015,12,27,3,3,101500
2015,12,28,3,3,19864
2015,12,29,3,3,92856
2015,12,30,3,3,54293
2015,12,31,3,3,46264
2016,01,01,3,2,21251
2016,01,02,3,2,21878
2016,01,03,3,2,48790
2016,01,04,3,2,39832
2016,01,05,3,2,41656
2016,01,06,3,2,21166
2016,01,07,3,2,29208
2016,01,08,3,2,30010
