Red elegant shirt
2015,03,01,155231,24030,0
2015,03,02,147533,28881,0
2015,03,03,147533,33732,0
2015,03,04,141908,38396,0
2015,03,05,141908,43060,0
2015,03,06,134874,47489,0
2015,03,07,128981,51721,0
2015,03,08,124792,55814,0
2015,03,09,124792,59907,0
2015,03,10,118616,63795,0
2015,03,11,118616,67682,0
2015,03,12,112685,71371,0
2015,03,13,112685,75061,0
2015,03,14,108591,78614,0
2015,03,15,104716,82038,0
2015,03,16,104716,85462,0
2015,03,17,102124,88799,0
2015,03,18,102124,92137,0
2015,03,19,100784,95429,0
2015,03,20,100784,98722,0
2015,03,21,98833,101950,0
2015,03,22,98833,105178,0
2015,03,23,94552,108263,0
2015,03,24,94552,111348,0
2015,03,25,92454,114363,0
2015,03,26,92454,117378,0
2015,03,27,90394,120325,0
2015,03,28,90394,117338,0
2015,03,29,89851,114629,0
2015,03,30,89851,112205,0
2015,03,31,87354,109942,0
2015,04,01,87354,107936,0
2015,04,02,86083,105888,0
2015,04,03,86083,104027,0
2015,04,04,85413,102144,0
2015,04,05,85413,100495,0
2015,04,06,84369,99008,0
2015,04,07,84369,97661,0
2015,04,08,83560,96286,0
2015,04,09,83560,95118,0
2015,04,10,84581,93983,0
2015,04,11,84581,93047,0
2015,04,12,85731,92148,0
2015,04,13,85731,91386,0
2015,04,14,87191,90802,0
2015,04,15,87191,90218,0
2015,04,16,87931,89745,0
2015,04,17,87931,89272,0
2015,04,18,89040,88880,0
2015,04,19,89040,88489,0
2015,04,20,88713,88151,0
2015,04,21,88713,87814,0
2015,04,22,87509,87579,0
2015,04,23,87509,87344,0
2015,04,24,86834,87157,0
2015,04,25,86834,86970,0
2015,04,26,87254,86865,0
2015,04,27,87254,86760,0
2015,04,28,87029,86666,0
2015,04,29,87029,86572,0
2015,04,30,86225,86535,0
2015,05,01,86225,86497,0
2015,05,02,83991,86427,0
2015,05,03,83991,86358,0
2015,05,04,83600,86297,0
2015,05,05,83600,86237,0
2015,05,06,81935,86156,0
2015,05,07,81935,86074,0
2015,05,08,79934,85954,0
2015,05,09,79934,85833,0
2015,05,10,78754,85638,0
2015,05,11,78754,85444,0
2015,05,12,75871,85116,0
2015,05,13,75871,84787,0
2015,05,14,74206,84354,0
2015,05,15,74206,83921,0
2015,05,16,72262,83399,0
2015,05,17,72262,82877,0
2015,05,18,71826,82303,0
2015,05,19,71826,81729,0
2015,05,20,70937,81137,0
2015,05,21,70937,80544,0
2015,05,22,70937,79992,0
2015,05,23,69508,79392,0
2015,05,24,69508,78814,0
2015,05,25,68826,78214,0
2015,05,26,68826,77599,0
2015,05,27,68297,76968,0
2015,05,28,68297,76343,0
2015,05,29,68544,75727,0
2015,05,30,68544,75138,0
2015,05,31,68615,74551,0
2015,06,01,68615,74038,0
2015,06,02,69355,73550,0
2015,06,03,69355,73075,0
2015,06,04,69355,72601,0
2015,06,05,69355,72181,0
2015,06,06,69558,71769,0
2015,06,07,69558,71423,0
2015,06,08,69670,71081,0
2015,06,09,69670,70778,0
2015,06,10,70617,70507,0
2015,06,11,70617,70332,0
2015,06,12,70294,70146,0
2015,06,13,70294,70015,0
2015,06,14,70786,69901,0
2015,06,15,70786,69852,0
2015,06,16,70786,69803,0
2015,06,17,71785,69801,0
2015,06,18,71785,69800,0
2015,06,19,72986,69868,0
2015,06,20,72986,69937,0
2015,06,21,72986,70005,0
2015,06,22,74230,70162,0
2015,06,23,74230,70320,0
2015,06,24,73364,70471,0
2015,06,25,73364,70622,0
2015,06,26,71074,70715,0
2015,06,27,71074,70807,0
2015,06,28,69510,70840,0
2015,06,29,69510,70872,0
2015,06,30,69436,70899,0
2015,07,01,69436,70927,0
2015,07,02,71511,70998,0
2015,07,03,71511,71070,0
2015,07,04,72612,71179,0
2015,07,05,72612,71287,0
2015,07,06,72737,71393,0
2015,07,07,72737,71499,0
2015,07,08,72737,71602,0
2015,07,09,71823,71673,0
2015,07,10,71823,71714,0
2015,07,11,71823,71754,0
2015,07,12,70966,71776,0
2015,07,13,70966,71799,0
2015,07,14,71835,71834,0
2015,07,15,71835,71869,0
2015,07,16,72200,71916,0
2015,07,17,72200,71929,0
2015,07,18,71963,71935,0
2015,07,19,71963,71901,0
2015,07,20,71963,71867,0
2015,07,21,72035,71836,0
2015,07,22,72035,71762,0
2015,07,23,72316,71699,0
2015,07,24,72316,71664,0
2015,07,25,74347,71696,0
2015,07,26,74347,71805,0
2015,07,27,75393,71949,0
2015,07,28,75393,72146,0
2015,07,29,78881,72458,0
2015,07,30,78881,72773,0
2015,07,31,81727,73182,39
