Slayer's respite(m)
2015,03,01,9000,1201,0
2015,03,02,9000,1501,0
2015,03,03,9000,1801,0
2015,03,04,9000,2101,0
2015,03,05,9000,2401,0
2015,03,06,9000,2701,0
2015,03,07,9000,3001,0
2015,03,08,9000,3301,0
2015,03,09,9000,3601,0
2015,03,10,9000,3901,0
2015,03,11,9000,4201,0
2015,03,12,9000,4501,0
2015,03,13,9000,4800,0
2015,03,14,9000,5100,0
2015,03,15,9000,5400,0
2015,03,16,9000,5700,0
2015,03,17,9000,6000,0
2015,03,18,9000,6300,0
2015,03,19,9000,6600,0
2015,03,20,9000,6900,0
2015,03,21,9000,7200,0
2015,03,22,9000,7500,0
2015,03,23,9000,7800,0
2015,03,24,9000,8100,0
2015,03,25,9000,8400,0
2015,03,26,9000,8700,0
2015,03,27,9000,9000,0
2015,03,28,9000,9000,0
2015,03,29,9000,9000,0
2015,03,30,9000,9000,0
2015,03,31,9000,9000,0
2015,04,01,9000,9000,0
2015,04,02,9000,9000,0
2015,04,03,9000,9000,0
2015,04,04,9000,9000,0
2015,04,05,9000,9000,0
2015,04,06,9000,9000,0
2015,04,07,9000,9000,0
2015,04,08,9000,9000,0
2015,04,09,9000,9000,0
2015,04,10,9000,9000,0
2015,04,11,9000,9000,0
2015,04,12,9000,9000,0
2015,04,13,9000,9000,0
2015,04,14,9000,9000,0
2015,04,15,9000,9000,0
2015,04,16,9000,9000,0
2015,04,17,9000,9000,0
2015,04,18,9000,9000,0
2015,04,19,9000,9000,0
2015,04,20,9000,9000,0
2015,04,21,9000,9000,0
2015,04,22,9000,9000,0
2015,04,23,9000,9000,0
2015,04,24,9000,9000,0
2015,04,25,9000,9000,0
2015,04,26,9000,9000,0
2015,04,27,9000,9000,0
2015,04,28,9000,9000,0
2015,04,29,9000,9000,0
2015,04,30,9000,9000,0
2015,05,01,9000,9000,0
2015,05,02,9000,9000,0
2015,05,03,9000,9000,0
2015,05,04,9000,9000,0
2015,05,05,9000,9000,0
2015,05,06,9000,9000,0
2015,05,07,9000,9000,0
2015,05,08,9000,9000,0
2015,05,09,9000,9000,0
2015,05,10,9000,9000,0
2015,05,11,9000,9000,0
2015,05,12,9000,9000,0
2015,05,13,9000,9000,0
2015,05,14,9000,9000,0
2015,05,15,9000,9000,0
2015,05,16,9000,9000,0
2015,05,17,9000,9000,0
2015,05,18,9000,9000,0
2015,05,19,9000,9000,0
2015,05,20,9000,9000,0
2015,05,21,9000,9000,0
2015,05,22,9000,9000,0
2015,05,23,9000,9000,0
2015,05,24,9000,9000,0
2015,05,25,9000,9000,0
2015,05,26,9000,9000,0
2015,05,27,9000,9000,0
2015,05,28,9000,9000,0
2015,05,29,9000,9000,0
2015,05,30,9000,9000,0
2015,05,31,9000,9000,0
2015,06,01,9000,9000,0
2015,06,02,9000,9000,0
2015,06,03,9000,9000,0
2015,06,04,9000,9000,0
2015,06,05,9000,9000,0
2015,06,06,9000,9000,0
2015,06,07,9000,9000,0
2015,06,08,9000,9000,0
2015,06,09,9000,9000,0
2015,06,10,9000,9000,0
2015,06,11,9000,9000,0
2015,06,12,9000,9000,0
2015,06,13,9000,9000,0
2015,06,14,9000,9000,0
2015,06,15,9000,9000,0
2015,06,16,9000,9000,0
2015,06,17,9000,9000,0
2015,06,18,9000,9000,0
2015,06,19,9000,9000,0
2015,06,20,9000,9000,0
2015,06,21,9000,9000,0
2015,06,22,9000,9000,0
2015,06,23,9000,9000,0
2015,06,24,9000,9000,0
2015,06,25,9000,9000,0
2015,06,26,9000,9000,0
2015,06,27,9000,9000,0
2015,06,28,9000,9000,0
2015,06,29,9000,9000,0
2015,06,30,9000,9000,0
2015,07,01,9000,9000,0
2015,07,02,9000,9000,0
2015,07,03,9000,9000,0
2015,07,04,9000,9000,0
2015,07,05,9000,9000,0
2015,07,06,9000,9000,0
2015,07,07,9000,9000,0
2015,07,08,9000,9000,0
2015,07,09,9000,9000,0
2015,07,10,9000,9000,0
2015,07,11,9000,9000,0
2015,07,12,9000,9000,0
2015,07,13,9000,9000,0
2015,07,14,9000,9000,0
2015,07,15,9000,9000,0
2015,07,16,9000,9000,0
2015,07,17,9000,9000,0
2015,07,18,9000,9000,0
2015,07,19,9000,9000,0
2015,07,20,9000,9000,0
2015,07,21,9000,9000,0
2015,07,22,9000,9000,0
2015,07,23,9320,9010,0
2015,07,24,9320,9021,0
2015,07,25,9320,9032,0
2015,07,26,9320,9042,0
2015,07,27,9320,9053,0
2015,07,28,9320,9064,0
2015,07,29,9320,9074,0
2015,07,30,9320,9085,0
2015,07,31,9320,9096,0
2015,08,01,9320,9106,0
2015,08,02,9320,9117,0
2015,08,03,9320,9128,0
2015,08,04,9320,9138,0
2015,08,05,9320,9149,0
2015,08,06,9320,9160,0
2015,08,07,9320,9170,0
2015,08,08,9320,9181,0
2015,08,09,9320,9192,0
2015,08,10,9320,9202,0
2015,08,11,9320,9213,0
2015,08,12,9320,9224,0
2015,08,13,9320,9234,0
2015,08,14,9320,9245,0
2015,08,15,9320,9256,0
2015,08,16,9320,9266,0
2015,08,17,9320,9277,0
2015,08,18,9320,9288,0
2015,08,19,9320,9298,0
2015,08,20,9320,9309,0
2015,08,21,9320,9320,0
2015,08,22,9320,9320,0
2015,08,23,9320,9320,0
2015,08,24,9320,9320,0
2015,08,25,9320,9320,0
2015,08,26,9320,9320,0
2015,08,27,9320,9320,0
