Sagacious spectacles
2015,03,01,1749063,234484,0
2015,03,02,1749063,292739,0
2015,03,03,1749063,350995,0
2015,03,04,1818747,411573,0
2015,03,05,1818747,472151,0
2015,03,06,1818747,532729,0
2015,03,07,1894230,595824,0
2015,03,08,1894230,658918,0
2015,03,09,1894230,722012,0
2015,03,10,1894230,785107,0
2015,03,11,1975316,850904,0
2015,03,12,1975316,916701,0
2015,03,13,1975316,982498,0
2015,03,14,2059429,1051099,0
2015,03,15,2059429,1119700,0
2015,03,16,2059429,1188301,0
2015,03,17,2145081,1259757,0
2015,03,18,2145081,1331213,0
2015,03,19,2145081,1402669,0
2015,03,20,2237181,1477195,0
2015,03,21,2237181,1551721,0
2015,03,22,2237181,1626247,0
2015,03,23,2329307,1703844,0
2015,03,24,2329307,1781441,0
2015,03,25,2329307,1859038,0
2015,03,26,2329307,1936635,0
2015,03,27,2329307,2014232,0
2015,03,28,2426696,2036788,0
2015,03,29,2426696,2059345,0
2015,03,30,2426696,2081933,0
2015,03,31,2426696,2104520,0
2015,04,01,2425362,2127064,0
2015,04,02,2425362,2149607,0
2015,04,03,2425362,2169828,0
2015,04,04,2425362,2190048,0
2015,04,05,2425362,2210269,0
2015,04,06,2425362,2227973,0
2015,04,07,2425362,2245677,0
2015,04,08,2339844,2260531,0
2015,04,09,2339844,2275385,0
2015,04,10,2339844,2287536,0
2015,04,11,2339844,2299687,0
2015,04,12,2339844,2311838,0
2015,04,13,2339844,2321185,0
2015,04,14,2339844,2330532,0
2015,04,15,2225704,2336075,0
2015,04,16,2225704,2338762,0
2015,04,17,2225704,2341449,0
2015,04,18,2225704,2344137,0
2015,04,19,2225704,2343754,0
2015,04,20,2123558,2339967,0
2015,04,21,2123558,2336179,0
2015,04,22,2123558,2329321,0
2015,04,23,2123558,2322463,0
2015,04,24,2123558,2315605,0
2015,04,25,2023723,2305418,0
2015,04,26,2023723,2295232,0
2015,04,27,2023723,2281800,0
2015,04,28,2023723,2268367,0
2015,04,29,2023723,2254935,0
2015,04,30,2023723,2241503,0
2015,05,01,1928108,2224927,0
2015,05,02,1928108,2208352,0
2015,05,03,1928108,2191777,0
2015,05,04,1928108,2175202,0
2015,05,05,1839079,2155659,0
2015,05,06,1839079,2136116,0
2015,05,07,1839079,2116574,0
2015,05,08,1753497,2097029,0
2015,05,09,1753497,2077484,0
2015,05,10,1753497,2057939,0
2015,05,11,1672191,2035684,0
2015,05,12,1672191,2013429,0
2015,05,13,1672191,1991174,0
2015,05,14,1596722,1966403,0
2015,05,15,1596722,1945437,0
2015,05,16,1596722,1924471,0
2015,05,17,1522140,1901019,0
2015,05,18,1522140,1877567,0
2015,05,19,1449402,1851690,0
2015,05,20,1449402,1829218,0
2015,05,21,1449402,1806746,0
2015,05,22,1449402,1784274,0
2015,05,23,1379720,1759480,0
2015,05,24,1379720,1734685,0
2015,05,25,1379720,1713218,0
2015,05,26,1311765,1689486,0
2015,05,27,1311765,1665754,0
2015,05,28,1311765,1642022,0
2015,05,29,1249509,1616215,0
2015,05,30,1249509,1590408,0
2015,05,31,1190667,1565827,0
2015,06,01,1190667,1541245,0
2015,06,02,1190667,1516664,0
2015,06,03,1190667,1492083,0
2015,06,04,1190667,1470469,0
2015,06,05,1134572,1446985,0
2015,06,06,1134572,1423502,0
2015,06,07,1134572,1402871,0
2015,06,08,1132253,1382163,0
2015,06,09,1132253,1361455,0
2015,06,10,1132253,1343457,0
2015,06,11,1132253,1325459,0
2015,06,12,1132253,1307461,0
2015,06,13,1093460,1290686,0
2015,06,14,1093460,1273910,0
2015,06,15,1093460,1257135,0
2015,06,16,1093460,1242845,0
2015,06,17,1093460,1228556,0
2015,06,18,1107491,1217159,0
2015,06,19,1107491,1205762,0
2015,06,20,1107491,1194365,0
2015,06,21,1107491,1182968,0
2015,06,22,1107491,1173894,0
2015,06,23,1107491,1164819,0
2015,06,24,1148193,1157102,0
2015,06,25,1148193,1151649,0
2015,06,26,1148193,1146197,0
2015,06,27,1148193,1140745,0
2015,06,28,1148193,1137367,0
2015,06,29,1199576,1135703,0
2015,06,30,1199576,1136000,0
2015,07,01,1199576,1136297,0
2015,07,02,1199576,1136594,0
2015,07,03,1253231,1138679,0
2015,07,04,1253231,1140765,0
2015,07,05,1253231,1144720,0
2015,07,06,1253231,1148675,0
2015,07,07,1253231,1152631,0
2015,07,08,1306757,1158447,0
2015,07,09,1306757,1164264,0
2015,07,10,1306757,1170081,0
2015,07,11,1306757,1175898,0
2015,07,12,1306757,1181715,0
2015,07,13,1306757,1188825,0
2015,07,14,1348204,1197316,0
2015,07,15,1348204,1205808,0
2015,07,16,1348204,1214299,0
2015,07,17,1348204,1222790,0
2015,07,18,1348204,1230814,0
2015,07,19,1306808,1237458,0
2015,07,20,1306808,1244102,0
2015,07,21,1306808,1250746,0
2015,07,22,1306808,1257390,0
2015,07,23,1339314,1265117,0
2015,07,24,1339314,1271488,0
2015,07,25,1339314,1277859,0
2015,07,26,1339314,1284229,0
2015,07,27,1398214,1292563,0
2015,07,28,1398214,1300897,0
2015,07,29,1398214,1307519,0
2015,07,30,1398214,1314140,0
2015,07,31,1456876,1322717,7
2015,08,01,1456876,1331293,15
2015,08,02,1456876,1338081,4
2015,08,03,1520799,1347000,14
2015,08,04,1520799,1355919,7
2015,08,05,1520799,1364838,0
2015,08,06,1520799,1373757,3
2015,08,07,1585542,1383050,11
2015,08,08,1585542,1392343,13
2015,08,09,1585542,1401636,13
2015,08,10,1655053,1413246,11
2015,08,11,1655053,1424855,33
2015,08,12,1725932,1438828,8
2015,08,13,1725932,1451419,6
2015,08,14,1725932,1464010,17
2015,08,15,1803032,1479171,5
2015,08,16,1803032,1494332,7
2015,08,17,1803032,1509493,7
2015,08,18,1884043,1528734,7
2015,08,19,1884043,1547975,1
2015,08,20,1884043,1567216,13
2015,08,21,1968224,1589263,12
2015,08,22,1968224,1610227,14
2015,08,23,2052522,1634001,0
2015,08,24,2052522,1657774,21
2015,08,25,2142941,1684562,3
2015,08,26,2142941,1709386,23
2015,08,27,2240741,1737470,6
2015,08,28,2336318,1768740,15
2015,08,29,2336318,1800010,10
2015,08,30,2435055,1832616,7
2015,08,31,2435055,1865222,2
2015,09,01,2540934,1901358,19
2015,09,02,2540934,1935362,9
2015,09,03,2644497,1972819,6
2015,09,04,2644497,2010275,14
