Super energy(3)
2015,03,01,2295,2037,0
2015,03,02,2180,2041,0
2015,03,03,2180,2046,0
2015,03,04,2082,2047,0
2015,03,05,2082,2049,0
2015,03,06,1988,2047,0
2015,03,07,1899,2042,0
2015,03,08,1899,2037,0
2015,03,09,1804,2029,0
2015,03,10,1804,2021,0
2015,03,11,1713,2013,0
2015,03,12,1713,2005,0
2015,03,13,1633,1994,0
2015,03,14,1633,1984,0
2015,03,15,1551,1970,0
2015,03,16,1551,1957,0
2015,03,17,1492,1941,0
2015,03,18,1492,1926,0
2015,03,19,1465,1909,0
2015,03,20,1465,1893,0
2015,03,21,1450,1876,0
2015,03,22,1450,1859,0
2015,03,23,1465,1843,0
2015,03,24,1465,1827,0
2015,03,25,1529,1812,0
2015,03,26,1529,1798,0
2015,03,27,1595,1786,0
2015,03,28,1595,1756,0
2015,03,29,1666,1732,0
2015,03,30,1743,1713,0
2015,03,31,1823,1697,0
2015,04,01,1904,1688,0
2015,04,02,1904,1679,0
2015,04,03,1996,1676,0
2015,04,04,2087,1676,0
2015,04,05,2178,1683,0
2015,04,06,2178,1692,0
2015,04,07,2286,1705,0
2015,04,08,2286,1721,0
2015,04,09,2395,1741,0
2015,04,10,2395,1763,0
2015,04,11,2462,1788,0
2015,04,12,2462,1816,0
2015,04,13,2539,1846,0
2015,04,14,2539,1879,0
2015,04,15,2591,1914,0
2015,04,16,2591,1950,0
2015,04,17,2613,1988,0
2015,04,18,2613,2026,0
2015,04,19,2582,2063,0
2015,04,20,2582,2101,0
2015,04,21,2526,2137,0
2015,04,22,2526,2172,0
2015,04,23,2513,2207,0
2015,04,24,2513,2240,0
2015,04,25,2439,2270,0
2015,04,26,2439,2298,0
2015,04,27,2321,2323,0
2015,04,28,2321,2344,0
2015,04,29,2262,2362,0
2015,04,30,2262,2376,0
2015,05,01,2262,2388,0
2015,05,02,2151,2397,0
2015,05,03,2151,2402,0
2015,05,04,2054,2401,0
2015,05,05,2054,2396,0
2015,05,06,1991,2390,0
2015,05,07,1991,2380,0
2015,05,08,2037,2372,0
2015,05,09,2037,2360,0
2015,05,10,2051,2349,0
2015,05,11,2051,2335,0
2015,05,12,2078,2322,0
2015,05,13,2078,2307,0
2015,05,14,2111,2293,0
2015,05,15,2111,2277,0
2015,05,16,2184,2263,0
2015,05,17,2184,2249,0
2015,05,18,2182,2234,0
2015,05,19,2182,2221,0
2015,05,20,2211,2209,0
2015,05,21,2211,2198,0
2015,05,22,2211,2188,0
2015,05,23,2248,2179,0
2015,05,24,2248,2170,0
2015,05,25,2212,2162,0
2015,05,26,2212,2155,0
2015,05,27,2239,2152,0
2015,05,28,2239,2149,0
2015,05,29,2332,2152,0
2015,05,30,2332,2154,0
2015,05,31,2445,2160,0
2015,06,01,2445,2170,0
2015,06,02,2549,2183,0
2015,06,03,2549,2200,0
2015,06,04,2549,2216,0
2015,06,05,2653,2238,0
2015,06,06,2653,2260,0
2015,06,07,2687,2282,0
2015,06,08,2687,2304,0
2015,06,09,2583,2321,0
2015,06,10,2583,2339,0
2015,06,11,2482,2353,0
2015,06,12,2482,2366,0
2015,06,13,2482,2378,0
2015,06,14,2449,2390,0
2015,06,15,2449,2399,0
2015,06,16,2456,2408,0
2015,06,17,2456,2417,0
2015,06,18,2397,2424,0
2015,06,19,2397,2430,0
2015,06,20,2309,2433,0
2015,06,21,2309,2437,0
2015,06,22,2262,2437,0
2015,06,23,2262,2438,0
2015,06,24,2215,2438,0
2015,06,25,2215,2438,0
2015,06,26,2229,2437,0
2015,06,27,2229,2437,0
2015,06,28,2297,2436,0
2015,06,29,2297,2435,0
2015,06,30,2385,2433,0
2015,07,01,2385,2431,0
2015,07,02,2372,2425,0
2015,07,03,2372,2419,0
2015,07,04,2303,2411,0
2015,07,05,2303,2399,0
2015,07,06,2257,2386,0
2015,07,07,2257,2372,0
2015,07,08,2285,2358,0
2015,07,09,2285,2348,0
2015,07,10,2370,2341,0
2015,07,11,2370,2337,0
2015,07,12,2345,2333,0
2015,07,13,2345,2328,0
2015,07,14,2283,2323,0
2015,07,15,2283,2317,0
2015,07,16,2286,2312,0
2015,07,17,2286,2306,0
2015,07,18,2336,2304,0
2015,07,19,2336,2302,0
2015,07,20,2336,2303,0
2015,07,21,2253,2301,0
2015,07,22,2253,2301,0
2015,07,23,2284,2301,0
2015,07,24,2284,2304,0
2015,07,25,2340,2308,0
2015,07,26,2340,2311,0
2015,07,27,2408,2317,0
2015,07,28,2408,2321,0
2015,07,29,2467,2327,0
2015,07,30,2467,2329,0
2015,07,31,2469,2332,71256
2015,08,01,2469,2336,100696
2015,08,02,2469,2339,13487
2015,08,03,2494,2345,8096
2015,08,04,2494,2351,66265
2015,08,05,2494,2359,7740
2015,08,06,2389,2364,113998
2015,08,07,2389,2367,64344
2015,08,08,2389,2371,125828
2015,08,09,2284,2368,30779
2015,08,10,2284,2365,130304
2015,08,11,2251,2362,130898
2015,08,12,2251,2359,71977
2015,08,13,2251,2358,84121
2015,08,14,2251,2357,139102
2015,08,15,2214,2354,81098
2015,08,16,2214,2352,110970
2015,08,17,2214,2348,143496
2015,08,18,2183,2343,107672
2015,08,19,2183,2338,5071
2015,08,20,2183,2335,91766
2015,08,21,2140,2331,144931
2015,08,22,2140,2327,106306
2015,08,23,2140,2322,795
2015,08,24,2099,2314,107597
2015,08,25,2099,2306,51956
