Feldip hills teleport
2015,03,01,2455,352,0
2015,03,02,2455,433,0
2015,03,03,2341,511,0
2015,03,04,2341,589,0
2015,03,05,2229,663,0
2015,03,06,2229,737,0
2015,03,07,2122,807,0
2015,03,08,2122,878,0
2015,03,09,2023,945,0
2015,03,10,2023,1012,0
2015,03,11,2023,1079,0
2015,03,12,1931,1143,0
2015,03,13,1931,1207,0
2015,03,14,1931,1271,0
2015,03,15,1839,1332,0
2015,03,16,1839,1393,0
2015,03,17,1762,1451,0
2015,03,18,1762,1510,0
2015,03,19,1679,1565,0
2015,03,20,1679,1621,0
2015,03,21,1600,1674,0
2015,03,22,1600,1727,0
2015,03,23,1525,1777,0
2015,03,24,1525,1828,0
2015,03,25,1456,1876,0
2015,03,26,1456,1924,0
2015,03,27,1389,1970,0
2015,03,28,1389,1927,0
2015,03,29,1389,1887,0
2015,03,30,1324,1845,0
2015,03,31,1324,1807,0
2015,04,01,1261,1768,0
2015,04,02,1261,1732,0
2015,04,03,1202,1694,0
2015,04,04,1202,1659,0
2015,04,05,1141,1623,0
2015,04,06,1141,1590,0
2015,04,07,1085,1556,0
2015,04,08,1085,1525,0
2015,04,09,1034,1492,0
2015,04,10,1034,1459,0
2015,04,11,984,1427,0
2015,04,12,984,1396,0
2015,04,13,937,1362,0
2015,04,14,937,1332,0
2015,04,15,892,1301,0
2015,04,16,892,1272,0
2015,04,17,851,1241,0
2015,04,18,851,1214,0
2015,04,19,811,1185,0
2015,04,20,811,1159,0
2015,04,21,811,1132,0
2015,04,22,772,1107,0
2015,04,23,772,1082,0
2015,04,24,736,1058,0
2015,04,25,736,1034,0
2015,04,26,736,1012,0
2015,04,27,703,989,0
2015,04,28,703,967,0
2015,04,29,669,945,0
2015,04,30,669,923,0
2015,05,01,638,902,0
2015,05,02,638,881,0
2015,05,03,606,862,0
2015,05,04,606,842,0
2015,05,05,581,823,0
2015,05,06,581,804,0
2015,05,07,554,787,0
2015,05,08,554,769,0
2015,05,09,560,753,0
2015,05,10,560,737,0
2015,05,11,564,723,0
2015,05,12,564,709,0
2015,05,13,564,697,0
2015,05,14,539,684,0
2015,05,15,539,672,0
2015,05,16,514,659,0
2015,05,17,514,648,0
2015,05,18,524,637,0
2015,05,19,524,628,0
